task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1324,-0.01,0.01,0.01,1,True,-486.19496314640446,-1,False,1324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1325,0.01,-0.01,-0.01,-1,True,-478.6809002006963,-1,True,1325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1326,-0.01,0.01,0.01,1,True,-486.5515844078726,-1,False,1326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1327,0.01,-0.01,-0.01,-1,True,-479.0315315266245,-1,True,1327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1328,-0.01,0.01,0.01,1,True,-486.9074927834391,-1,False,1328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1329,0.01,-0.01,-0.01,-1,True,-479.3814619405322,-1,True,1329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1330,-0.01,0.01,0.01,1,True,-487.2626896981627,-1,False,1330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1331,0.01,-0.01,-0.01,-1,True,-479.7306928435424,-1,True,1331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1332,-0.01,0.01,0.01,1,True,-487.6171765742539,-1,False,1332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1333,0.01,-0.01,-0.01,-1,True,-480.07922563397756,-1,True,1333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1334,-0.01,0.01,0.01,1,True,-487.9709548310798,-1,False,1334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1335,0.01,-0.01,-0.01,-1,True,-480.4270617073646,-1,True,1335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1336,-0.01,0.01,0.01,1,True,-488.3240258851703,-1,False,1336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1337,0.01,-0.01,-0.01,-1,True,-480.7742024564409,-1,True,1337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1338,-0.01,0.01,0.01,1,True,-488.67639115022354,-1,False,1338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1339,0.01,-0.01,-0.01,-1,True,-481.12064927115983,-1,True,1339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1340,-0.01,0.01,0.01,1,True,-489.02805203711205,-1,False,1340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1341,0.01,-0.01,-0.01,-1,True,-481.46640353869617,-1,True,1341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1342,-0.01,0.01,0.01,1,True,-489.3790099538876,-1,False,1342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1343,0.01,-0.01,-0.01,-1,True,-481.8114666434517,-1,True,1343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1344,-0.01,0.01,0.01,1,True,-489.7292663057876,-1,False,1344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1345,0.01,-0.01,-0.01,-1,True,-482.15583996706073,-1,True,1345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1346,-0.01,0.01,0.01,1,True,-490.07882249524005,-1,False,1346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1347,0.01,-0.01,-0.01,-1,True,-482.499524888396,-1,True,1347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1348,-0.01,0.01,0.01,1,True,-490.42767992186987,-1,False,1348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1349,0.01,-0.01,-0.01,-1,True,-482.84252278357343,-1,True,1349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1350,-0.01,0.01,0.01,1,True,-490.77583998250384,-1,False,1350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1351,0.01,-0.01,-0.01,-1,True,-483.1848350259585,-1,True,1351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1352,-0.01,0.01,0.01,1,True,-491.1233040711766,-1,False,1352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1353,0.01,-0.01,-0.01,-1,True,-483.5264629861709,-1,True,1353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1354,-0.01,0.01,0.01,1,True,-491.4700735791361,-1,False,1354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1355,0.01,-0.01,-0.01,-1,True,-483.86740803209085,-1,True,1355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1356,-0.01,0.01,0.01,1,True,-491.8161498948492,-1,False,1356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1357,0.01,-0.01,-0.01,-1,True,-484.2076715288641,-1,True,1357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1358,-0.01,0.01,0.01,1,True,-492.16153440400717,-1,False,1358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1359,0.01,-0.01,-0.01,-1,True,-484.5472548389073,-1,True,1359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1360,-0.01,0.01,0.01,1,True,-492.5062284895314,-1,False,1360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1361,0.01,-0.01,-0.01,-1,True,-484.88615932191374,-1,True,1361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1362,-0.01,0.01,0.01,1,True,-492.85023353157857,-1,False,1362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1363,0.01,-0.01,-0.01,-1,True,-485.22438633485854,-1,True,1363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1364,-0.01,0.01,0.01,1,True,-493.19355090754675,-1,False,1364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1365,0.01,-0.01,-0.01,-1,True,-485.5619372320046,-1,True,1365,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1366,-0.01,0.01,0.01,1,True,-493.53618199208034,-1,False,1366,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1367,0.01,-0.01,-0.01,-1,True,-485.89881336490714,-1,True,1367,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1368,-0.01,0.01,0.01,1,True,-493.87812815707593,-1,False,1368,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1369,0.01,-0.01,-0.01,-1,True,-486.2350160824201,-1,True,1369,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1370,-0.01,0.01,0.01,1,True,-494.21939077168776,-1,False,1370,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1371,0.01,-0.01,-0.01,-1,True,-486.57054673070064,-1,True,1371,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1372,-0.01,0.01,0.01,1,True,-494.559971202333,-1,False,1372,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1373,0.01,-0.01,-0.01,-1,True,-486.9054066532154,-1,True,1373,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1374,-0.01,0.01,0.01,1,True,-494.89987081269726,-1,False,1374,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1375,0.01,-0.01,-0.01,-1,True,-487.239597190745,-1,True,1375,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1376,-0.01,0.01,0.01,1,True,-495.2390909637405,-1,False,1376,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1377,0.01,-0.01,-0.01,-1,True,-487.57311968139004,-1,True,1377,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1378,-0.01,0.01,0.01,1,True,-495.57763301370176,-1,False,1378,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1379,0.01,-0.01,-0.01,-1,True,-487.9059754605763,-1,True,1379,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1380,-0.01,0.01,0.01,1,True,-495.91549831810516,-1,False,1380,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1381,0.01,-0.01,-0.01,-1,True,-488.23816586106,-1,True,1381,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1382,-0.01,0.01,0.01,1,True,-496.25268822976506,-1,False,1382,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1383,0.01,-0.01,-0.01,-1,True,-488.56969221293303,-1,True,1383,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1384,-0.01,0.01,0.01,1,True,-496.58920409879147,-1,False,1384,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1385,0.01,-0.01,-0.01,-1,True,-488.9005558436288,-1,True,1385,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1386,-0.01,0.01,0.01,1,True,-496.92504727259586,-1,False,1386,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1387,0.01,-0.01,-0.01,-1,True,-489.2307580779267,-1,True,1387,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1388,-0.01,0.01,0.01,1,True,-497.2602190958957,-1,False,1388,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1389,0.01,-0.01,-0.01,-1,True,-489.5603002379583,-1,True,1389,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1390,-0.01,0.01,0.01,1,True,-497.5947209107208,-1,False,1390,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1391,0.01,-0.01,-0.01,-1,True,-489.88918364321194,-1,True,1391,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1392,-0.01,0.01,0.01,1,True,-497.92855405641797,-1,False,1392,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1393,0.01,-0.01,-0.01,-1,True,-490.21740961053854,-1,True,1393,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1394,-0.01,0.01,0.01,1,True,-498.26171986965704,-1,False,1394,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1395,0.01,-0.01,-0.01,-1,True,-490.5449794541565,-1,True,1395,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1396,-0.01,0.01,0.01,1,True,-498.59421968443536,-1,False,1396,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1397,0.01,-0.01,-0.01,-1,True,-490.8718944856569,-1,True,1397,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1398,-0.01,0.01,0.01,1,True,-498.926054832084,-1,False,1398,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1399,0.01,-0.01,-0.01,-1,True,-491.1981560140095,-1,True,1399,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1400,-0.01,0.01,0.01,1,True,-499.25722664127244,-1,False,1400,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1401,0.01,-0.01,-0.01,-1,True,-491.5237653455669,-1,True,1401,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1402,-0.01,0.01,0.01,1,True,-499.5877364380143,-1,False,1402,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1403,0.01,-0.01,-0.01,-1,True,-491.84872378407044,-1,True,1403,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1404,-0.01,0.01,0.01,1,True,-499.91758554567247,-1,False,1404,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1405,0.01,-0.01,-0.01,-1,True,-492.1730326306555,-1,True,1405,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1406,-0.01,0.01,0.01,1,True,-500.24677528496443,-1,False,1406,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1407,0.01,-0.01,-0.01,-1,True,-492.49669318385617,-1,True,1407,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1408,-0.01,0.01,0.01,1,True,-500.5753069739676,-1,False,1408,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1409,0.01,-0.01,-0.01,-1,True,-492.819706739611,-1,True,1409,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1410,-0.01,0.01,0.01,1,True,-500.9031819281244,-1,False,1410,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1411,0.01,-0.01,-0.01,-1,True,-493.14207459126783,-1,True,1411,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1412,-0.01,0.01,0.01,1,True,-501.23040146024783,-1,False,1412,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1413,0.01,-0.01,-0.01,-1,True,-493.4637980295892,-1,True,1413,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1414,-0.01,0.01,0.01,1,True,-501.5569668805266,-1,False,1414,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1415,0.01,-0.01,-0.01,-1,True,-493.78487834275745,-1,True,1415,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1416,-0.01,0.01,0.01,1,True,-501.8828794965302,-1,False,1416,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1417,0.01,-0.01,-0.01,-1,True,-494.1053168163796,-1,True,1417,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1418,-0.01,0.01,0.01,1,True,-502.2081406132144,-1,False,1418,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1419,0.01,-0.01,-0.01,-1,True,-494.42511473349305,-1,True,1419,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1420,-0.01,0.01,0.01,1,True,-502.5327515329264,-1,False,1420,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1421,0.01,-0.01,-0.01,-1,True,-494.7442733745702,-1,True,1421,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1422,-0.01,0.01,0.01,1,True,-502.8567135554099,-1,False,1422,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1423,0.01,-0.01,-0.01,-1,True,-495.06279401752374,-1,True,1423,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1424,-0.01,0.01,0.01,1,True,-503.18002797781037,-1,False,1424,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1425,0.01,-0.01,-0.01,-1,True,-495.3806779377121,-1,True,1425,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1426,-0.01,0.01,0.01,1,True,-503.5026960946806,-1,False,1426,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1427,0.01,-0.01,-0.01,-1,True,-495.69792640794395,-1,True,1427,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1428,-0.01,0.01,0.01,1,True,-503.824719197985,-1,False,1428,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1429,0.01,-0.01,-0.01,-1,True,-496.01454069848387,-1,True,1429,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1430,-0.01,0.01,0.01,1,True,-504.1460985771061,-1,False,1430,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1431,0.01,-0.01,-0.01,-1,True,-496.3305220770569,-1,True,1431,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1432,-0.01,0.01,0.01,1,True,-504.4668355188482,-1,False,1432,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1433,0.01,-0.01,-0.01,-1,True,-496.6458718088543,-1,True,1433,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1434,-0.01,0.01,0.01,1,True,-504.7869313074438,-1,False,1434,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1435,0.01,-0.01,-0.01,-1,True,-496.9605911565377,-1,True,1435,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1436,-0.01,0.01,0.01,1,True,-505.10638722455803,-1,False,1436,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1437,0.01,-0.01,-0.01,-1,True,-497.27468138024517,-1,True,1437,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1438,-0.01,0.01,0.01,1,True,-505.4252045492938,-1,False,1438,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1439,0.01,-0.01,-0.01,-1,True,-497.5881437375954,-1,True,1439,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1440,-0.01,0.01,0.01,1,True,-505.74338455819765,-1,False,1440,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1441,0.01,-0.01,-0.01,-1,True,-497.9009794836933,-1,True,1441,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1442,-0.01,0.01,0.01,1,True,-506.0609285252636,-1,False,1442,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1443,0.01,-0.01,-0.01,-1,True,-498.2131898711347,-1,True,1443,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1444,-0.01,0.01,0.01,1,True,-506.3778377219394,-1,False,1444,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1445,0.01,-0.01,-0.01,-1,True,-498.5247761500117,-1,True,1445,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1446,-0.01,0.01,0.01,1,True,-506.694113417131,-1,False,1446,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1447,0.01,-0.01,-0.01,-1,True,-498.8357395679172,-1,True,1447,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1448,-0.01,0.01,0.01,1,True,-507.0097568772079,-1,False,1448,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1449,0.01,-0.01,-0.01,-1,True,-499.14608136995025,-1,True,1449,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1450,-0.01,0.01,0.01,1,True,-507.3247693660081,-1,False,1450,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1451,0.01,-0.01,-0.01,-1,True,-499.45580279872115,-1,True,1451,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1452,-0.01,0.01,0.01,1,True,-507.63915214484325,-1,False,1452,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1453,0.01,-0.01,-0.01,-1,True,-499.76490509435587,-1,True,1453,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1454,-0.01,0.01,0.01,1,True,-507.9529064725035,-1,False,1454,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1455,0.01,-0.01,-0.01,-1,True,-500.0733894945016,-1,True,1455,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1456,-0.01,0.01,0.01,1,True,-508.2660336052628,-1,False,1456,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1457,0.01,-0.01,-0.01,-1,True,-500.38125723433143,-1,True,1457,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1458,-0.01,0.01,0.01,1,True,-508.5785347968837,-1,False,1458,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1459,0.01,-0.01,-0.01,-1,True,-500.68850954654937,-1,True,1459,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1460,-0.01,0.01,0.01,1,True,-508.89041129862244,-1,False,1460,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1461,0.01,-0.01,-0.01,-1,True,-500.99514766139515,-1,True,1461,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1462,-0.01,0.01,0.01,1,True,-509.2016643592343,-1,False,1462,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1463,0.01,-0.01,-0.01,-1,True,-501.3011728066494,-1,True,1463,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1464,-0.01,0.01,0.01,1,True,-509.51229522497795,-1,False,1464,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1465,0.01,-0.01,-0.01,-1,True,-501.6065862076383,-1,True,1465,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1466,-0.01,0.01,0.01,1,True,-509.82230513962105,-1,False,1466,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1467,0.01,-0.01,-0.01,-1,True,-501.9113890872386,-1,True,1467,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1468,-0.01,0.01,0.01,1,True,-510.1316953444447,-1,False,1468,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1469,0.01,-0.01,-0.01,-1,True,-502.2155826658826,-1,True,1469,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1470,-0.01,0.01,0.01,1,True,-510.44046707824896,-1,False,1470,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1471,0.01,-0.01,-0.01,-1,True,-502.51916816156285,-1,True,1471,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1472,-0.01,0.01,0.01,1,True,-510.7486215773573,-1,False,1472,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1473,0.01,-0.01,-0.01,-1,True,-502.82214678983723,-1,True,1473,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1474,-0.01,0.01,0.01,1,True,-511.0561600756219,-1,False,1474,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1475,0.01,-0.01,-0.01,-1,True,-503.12451976383363,-1,True,1475,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1476,-0.01,0.01,0.01,1,True,-511.3630838044286,-1,False,1476,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1477,0.01,-0.01,-0.01,-1,True,-503.42628829425513,-1,True,1477,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1478,-0.01,0.01,0.01,1,True,-511.6693939927013,-1,False,1478,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1479,0.01,-0.01,-0.01,-1,True,-503.72745358938425,-1,True,1479,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1480,-0.01,0.01,0.01,1,True,-511.97509186690763,-1,False,1480,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1481,0.01,-0.01,-0.01,-1,True,-504.0280168550884,-1,True,1481,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1482,-0.01,0.01,0.01,1,True,-512.2801786510635,-1,False,1482,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1483,0.01,-0.01,-0.01,-1,True,-504.32797929482444,-1,True,1483,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1484,-0.01,0.01,0.01,1,True,-512.5846555667379,-1,False,1484,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1485,0.01,-0.01,-0.01,-1,True,-504.62734210964345,-1,True,1485,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1486,-0.01,0.01,0.01,1,True,-512.8885238330577,-1,False,1486,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1487,0.01,-0.01,-0.01,-1,True,-504.9261064981957,-1,True,1487,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1488,-0.01,0.01,0.01,1,True,-513.1917846667131,-1,False,1488,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1489,0.01,-0.01,-0.01,-1,True,-505.2242736567352,-1,True,1489,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1490,-0.01,0.01,0.01,1,True,-513.4944392819622,-1,False,1490,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1491,0.01,-0.01,-0.01,-1,True,-505.52184477912476,-1,True,1491,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1492,-0.01,0.01,0.01,1,True,-513.7964888906354,-1,False,1492,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1493,0.01,-0.01,-0.01,-1,True,-505.81882105684065,-1,True,1493,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,49,1494,-0.01,0.01,0.01,1,True,-514.0979347021407,-1,False,1494,1500
