task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,1339,0.01,-0.01,-0.01,-1,True,-0.6551838058380344,-1,True,1339,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1340,-0.01,0.01,0.01,1,True,0.7191457344760107,1,True,1340,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1341,0.01,-0.01,-0.01,-1,True,-0.6242546822526308,-1,True,1341,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1342,-0.01,0.01,0.01,1,True,0.677946745730583,1,True,1342,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1343,0.01,-0.01,-0.01,-1,True,-0.6020486753957515,-1,True,1343,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1344,-0.01,0.01,0.01,1,True,0.6763653315228251,1,True,1344,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1345,0.01,-0.01,-0.01,-1,True,-0.6117429059197192,-1,True,1345,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1346,-0.01,0.01,0.01,1,True,0.6381780047526749,1,True,1346,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1347,0.01,-0.01,-0.01,-1,True,-0.5680024175063907,-1,True,1347,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1348,-0.01,0.01,0.01,1,True,0.6645398268857333,1,True,1348,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1349,0.01,-0.01,-0.01,-1,True,-0.6499654968757032,-1,True,1349,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1350,-0.01,0.01,0.01,1,True,0.7376715116974488,1,True,1350,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1351,0.01,-0.01,-0.01,-1,True,-0.6122511196032736,-1,True,1351,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1352,-0.01,0.01,0.01,1,True,0.7653020845318108,1,True,1352,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1353,0.01,-0.01,-0.01,-1,True,-0.5858248005557538,-1,True,1353,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1354,-0.01,0.01,0.01,1,True,0.7003709510899867,1,True,1354,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1355,0.01,-0.01,-0.01,-1,True,-0.5982222104968703,-1,True,1355,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1356,-0.01,0.01,0.01,1,True,0.7679525954343283,1,True,1356,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1357,0.01,-0.01,-0.01,-1,True,-0.575564780895403,-1,True,1357,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1358,-0.01,0.01,0.01,1,True,0.7112541585178476,1,True,1358,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1359,0.01,-0.01,-0.01,-1,True,-0.6872053939250606,-1,True,1359,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1360,-0.01,0.01,0.01,1,True,0.729519009315078,1,True,1360,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1361,0.01,-0.01,-0.01,-1,True,-0.6441291823983165,-1,True,1361,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1362,-0.01,0.01,0.01,1,True,0.6074511692039996,1,True,1362,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1363,0.01,-0.01,-0.01,-1,True,-0.6677814668628398,-1,True,1363,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1364,-0.01,0.01,0.01,1,True,0.6788284634859325,1,True,1364,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1365,0.01,-0.01,-0.01,-1,True,-0.5433335387826195,-1,True,1365,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1366,-0.01,0.01,0.01,1,True,0.7146148948340215,1,True,1366,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1367,0.01,-0.01,-0.01,-1,True,-0.6251627246491372,-1,True,1367,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1368,-0.01,0.01,0.01,1,True,0.64141871834824,1,True,1368,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1369,0.01,-0.01,-0.01,-1,True,-0.5895833825949663,-1,True,1369,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1370,-0.01,0.01,0.01,1,True,0.7113285665757072,1,True,1370,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1371,0.01,-0.01,-0.01,-1,True,-0.5663796808241943,-1,True,1371,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1372,-0.01,0.01,0.01,1,True,0.689878472129944,1,True,1372,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1373,0.01,-0.01,-0.01,-1,True,-0.6380002285479222,-1,True,1373,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1374,-0.01,0.01,0.01,1,True,0.6909225362872631,1,True,1374,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1375,0.01,-0.01,-0.01,-1,True,-0.5693625871064112,-1,True,1375,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1376,-0.01,0.01,0.01,1,True,0.6468145502384828,1,True,1376,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1377,0.01,-0.01,-0.01,-1,True,-0.6453908111185428,-1,True,1377,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1378,-0.01,0.01,0.01,1,True,0.6812858469789811,1,True,1378,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1379,0.01,-0.01,-0.01,-1,True,-0.6236032248811408,-1,True,1379,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1380,-0.01,0.01,0.01,1,True,0.7012202118225914,1,True,1380,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1381,0.01,-0.01,-0.01,-1,True,-0.6694349665362754,-1,True,1381,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1382,-0.01,0.01,0.01,1,True,0.6635326462178675,1,True,1382,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1383,0.01,-0.01,-0.01,-1,True,-0.6598935093099866,-1,True,1383,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1384,-0.01,0.01,0.01,1,True,0.6481094961986998,1,True,1384,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1385,0.01,-0.01,-0.01,-1,True,-0.6057547611018194,-1,True,1385,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1386,-0.01,0.01,0.01,1,True,0.7241216526886275,1,True,1386,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1387,0.01,-0.01,-0.01,-1,True,-0.5901916677353685,-1,True,1387,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1388,-0.01,0.01,0.01,1,True,0.704480114266943,1,True,1388,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1389,0.01,-0.01,-0.01,-1,True,-0.6271279004484874,-1,True,1389,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1390,-0.01,0.01,0.01,1,True,0.7326132101841689,1,True,1390,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1391,0.01,-0.01,-0.01,-1,True,-0.6395960500995537,-1,True,1391,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1392,-0.01,0.01,0.01,1,True,0.7120138725421707,1,True,1392,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1393,0.01,-0.01,-0.01,-1,True,-0.5069006255616042,-1,True,1393,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1394,-0.01,0.01,0.01,1,True,0.6287758904638846,1,True,1394,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1395,0.01,-0.01,-0.01,-1,True,-0.5518373289390024,-1,True,1395,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1396,-0.01,0.01,0.01,1,True,0.6072001094364627,1,True,1396,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1397,0.01,-0.01,-0.01,-1,True,-0.6894850605894078,-1,True,1397,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1398,-0.01,0.01,0.01,1,True,0.6920079705905406,1,True,1398,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1399,0.01,-0.01,-0.01,-1,True,-0.5916616797858464,-1,True,1399,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1400,-0.01,0.01,0.01,1,True,0.6990206619734215,1,True,1400,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1401,0.01,-0.01,-0.01,-1,True,-0.6324315351229208,-1,True,1401,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1402,-0.01,0.01,0.01,1,True,0.7259162321271176,1,True,1402,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1403,0.01,-0.01,-0.01,-1,True,-0.6409441016316306,-1,True,1403,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1404,-0.01,0.01,0.01,1,True,0.7512629666208507,1,True,1404,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1405,0.01,-0.01,-0.01,-1,True,-0.673296304129628,-1,True,1405,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1406,-0.01,0.01,0.01,1,True,0.5975915732544558,1,True,1406,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1407,0.01,-0.01,-0.01,-1,True,-0.6437880116365713,-1,True,1407,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1408,-0.01,0.01,0.01,1,True,0.7622437931797896,1,True,1408,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1409,0.01,-0.01,-0.01,-1,True,-0.6165460615724123,-1,True,1409,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1410,-0.01,0.01,0.01,1,True,0.7144784049426695,1,True,1410,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1411,0.01,-0.01,-0.01,-1,True,-0.6309583081411456,-1,True,1411,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1412,-0.01,0.01,0.01,1,True,0.6911411310098504,1,True,1412,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1413,0.01,-0.01,-0.01,-1,True,-0.5974844846245815,-1,True,1413,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1414,-0.01,0.01,0.01,1,True,0.6551669910293498,1,True,1414,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1415,0.01,-0.01,-0.01,-1,True,-0.6436643921687331,-1,True,1415,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1416,-0.01,0.01,0.01,1,True,0.6999420220632543,1,True,1416,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1417,0.01,-0.01,-0.01,-1,True,-0.7103060528847738,-1,True,1417,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1418,-0.01,0.01,0.01,1,True,0.6931852291042845,1,True,1418,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1419,0.01,-0.01,-0.01,-1,True,-0.6355456409621107,-1,True,1419,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1420,-0.01,0.01,0.01,1,True,0.6467089816899968,1,True,1420,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1421,0.01,-0.01,-0.01,-1,True,-0.6079870759478467,-1,True,1421,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1422,-0.01,0.01,0.01,1,True,0.7672190752055844,1,True,1422,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1423,0.01,-0.01,-0.01,-1,True,-0.5545435934459875,-1,True,1423,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1424,-0.01,0.01,0.01,1,True,0.6159470985187292,1,True,1424,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1425,0.01,-0.01,-0.01,-1,True,-0.5649359271704015,-1,True,1425,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1426,-0.01,0.01,0.01,1,True,0.7416980373157196,1,True,1426,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1427,0.01,-0.01,-0.01,-1,True,-0.5935528201500975,-1,True,1427,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1428,-0.01,0.01,0.01,1,True,0.7243379138121279,1,True,1428,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1429,0.01,-0.01,-0.01,-1,True,-0.6465655426380368,-1,True,1429,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1430,-0.01,0.01,0.01,1,True,0.7411591031282649,1,True,1430,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1431,0.01,-0.01,-0.01,-1,True,-0.6408943073548803,-1,True,1431,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1432,-0.01,0.01,0.01,1,True,0.7361561186610288,1,True,1432,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1433,0.01,-0.01,-0.01,-1,True,-0.5715299040328152,-1,True,1433,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1434,-0.01,0.01,0.01,1,True,0.6566835517231231,1,True,1434,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1435,0.01,-0.01,-0.01,-1,True,-0.6943435938789994,-1,True,1435,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1436,-0.01,0.01,0.01,1,True,0.7245037597620584,1,True,1436,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1437,0.01,-0.01,-0.01,-1,True,-0.6597376631544872,-1,True,1437,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1438,-0.01,0.01,0.01,1,True,0.7132694920539845,1,True,1438,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1439,0.01,-0.01,-0.01,-1,True,-0.6023119903961545,-1,True,1439,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1440,-0.01,0.01,0.01,1,True,0.7125154420666128,1,True,1440,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1441,0.01,-0.01,-0.01,-1,True,-0.6216275450294306,-1,True,1441,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1442,-0.01,0.01,0.01,1,True,0.684309453487506,1,True,1442,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1443,0.01,-0.01,-0.01,-1,True,-0.5943037478228823,-1,True,1443,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1444,-0.01,0.01,0.01,1,True,0.6899832644404464,1,True,1444,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1445,0.01,-0.01,-0.01,-1,True,-0.610234060341128,-1,True,1445,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1446,-0.01,0.01,0.01,1,True,0.6109053989845186,1,True,1446,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1447,0.01,-0.01,-0.01,-1,True,-0.5964645604788034,-1,True,1447,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1448,-0.01,0.01,0.01,1,True,0.714998137451766,1,True,1448,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1449,0.01,-0.01,-0.01,-1,True,-0.6135470804881688,-1,True,1449,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1450,-0.01,0.01,0.01,1,True,0.7000882629094471,1,True,1450,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1451,0.01,-0.01,-0.01,-1,True,-0.6435237847554063,-1,True,1451,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1452,-0.01,0.01,0.01,1,True,0.6366626723976897,1,True,1452,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1453,0.01,-0.01,-0.01,-1,True,-0.7244704112265317,-1,True,1453,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1454,-0.01,0.01,0.01,1,True,0.7060611537419303,1,True,1454,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1455,0.01,-0.01,-0.01,-1,True,-0.6226022595915952,-1,True,1455,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1456,-0.01,0.01,0.01,1,True,0.7186694711160829,1,True,1456,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1457,0.01,-0.01,-0.01,-1,True,-0.6307788891976944,-1,True,1457,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1458,-0.01,0.01,0.01,1,True,0.6411841213892773,1,True,1458,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1459,0.01,-0.01,-0.01,-1,True,-0.6426468682559905,-1,True,1459,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1460,-0.01,0.01,0.01,1,True,0.6667657146525404,1,True,1460,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1461,0.01,-0.01,-0.01,-1,True,-0.5701757814973274,-1,True,1461,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1462,-0.01,0.01,0.01,1,True,0.7556992089778907,1,True,1462,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1463,0.01,-0.01,-0.01,-1,True,-0.5608220725164712,-1,True,1463,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1464,-0.01,0.01,0.01,1,True,0.6380665681847095,1,True,1464,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1465,0.01,-0.01,-0.01,-1,True,-0.6697892019371483,-1,True,1465,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1466,-0.01,0.01,0.01,1,True,0.6980971562830489,1,True,1466,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1467,0.01,-0.01,-0.01,-1,True,-0.5455303365808161,-1,True,1467,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1468,-0.01,0.01,0.01,1,True,0.6925107464618694,1,True,1468,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1469,0.01,-0.01,-0.01,-1,True,-0.6165572106760097,-1,True,1469,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1470,-0.01,0.01,0.01,1,True,0.7556096133960276,1,True,1470,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1471,0.01,-0.01,-0.01,-1,True,-0.6655790574403038,-1,True,1471,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1472,-0.01,0.01,0.01,1,True,0.6217300881105448,1,True,1472,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,1473,0.01,-0.01,-0.01,-1,True,-0.605150279522271,-1,True,1473,1500
