task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,1333,0.0,0.0,0.0,0,False,0.788576533492846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1334,0.0,0.0,0.0,0,False,0.7635167301607337,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1335,0.0,0.01,0.0,0,False,0.3723197253871369,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1336,0.0,0.0,0.0,0,False,0.2646997721553614,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1337,0.0,0.0,0.0,0,False,0.16257727592932866,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1338,-0.009969328521106375,0.0,0.01,1,True,0.8533138560733491,1,True,1341,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1339,0.0,0.0,0.0,0,False,0.8127026822602387,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1340,0.0,0.0,0.0,0,False,0.7927715937844715,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1341,0.0,0.01,0.0,0,False,0.4167519924931485,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1342,0.0,0.0,0.0,0,False,0.3041317641267488,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1343,0.0,0.0,0.0,0,False,0.20126879184235544,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1344,-0.009135348000242478,0.0,0.01,1,True,0.8615299674859351,1,True,1347,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1345,0.0,0.0,0.0,0,False,0.8158007007854201,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1346,0.0,0.0,0.0,0,False,0.7914925552510573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1347,0.0,0.01,0.0,0,False,0.43929621989048934,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1348,0.0,0.0,0.0,0,False,0.33276374199199166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1349,0.0,0.0,0.0,0,False,0.2356294510109428,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1350,-0.010128644650430441,0.0,0.01,1,True,0.8756109446272323,1,True,1353,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1351,0.0,0.0,0.0,0,False,0.8417371481934239,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1352,0.0,0.0,0.0,0,False,0.8259146980331648,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1353,0.0,0.01,0.0,0,False,0.48457886335692973,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1354,0.0,0.0,0.0,0,False,0.37096250710683865,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1355,0.0,0.0,0.0,0,False,0.2704280745194111,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1356,-0.009842200212610409,0.0,0.01,1,True,0.8836142465606049,1,True,1359,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1357,0.0,0.0,0.0,0,False,0.8490485456649536,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1358,0.0,0.0,0.0,0,False,0.8319893873881121,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1359,0.0,0.01,0.0,0,False,0.5059591144322388,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1360,0.0,0.0,0.0,0,False,0.39391645568839423,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1361,0.0,0.0,0.0,0,False,0.2958508637460659,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1362,-0.010152824089514604,0.0,0.01,1,True,0.8913275747597915,1,True,1365,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1363,0.0,0.0,0.0,0,False,0.860984476852853,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1364,0.0,0.0,0.0,0,False,0.8467607582405644,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1365,0.0,0.01,0.0,0,False,0.5322955288982645,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1366,0.0,0.0,0.0,0,False,0.41923121775937894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1367,0.0,0.0,0.0,0,False,0.3213727916420558,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1368,-0.010210793167090032,0.0,0.01,1,True,0.8977558189861837,1,True,1371,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1369,0.0,0.0,0.0,0,False,0.8692530619205658,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1370,0.0,0.0,0.0,0,False,0.8559861928187731,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1371,0.0,0.01,0.0,0,False,0.5530670646887466,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1372,0.0,0.0,0.0,0,False,0.44047854360388294,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1373,0.0,0.0,0.0,0,False,0.3438174200913131,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1374,-0.00978236224295878,0.0,0.01,1,True,0.9020548734526019,1,True,1377,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1375,0.0,0.0,0.0,0,False,0.8720339865025298,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1376,0.0,0.0,0.0,0,False,0.857276524649095,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1377,0.0,0.01,0.0,0,False,0.5671546882380749,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1378,0.0,0.0,0.0,0,False,0.45864506248141435,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1379,0.0,0.0,0.0,0,False,0.36568874048924166,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1380,-0.010160233468927415,0.0,0.01,1,True,0.9082257130815024,1,True,1383,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1381,0.0,0.0,0.0,0,False,0.8822550934734067,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1382,0.0,0.0,0.0,0,False,0.8702045297305258,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1383,0.0,0.01,0.0,0,False,0.5897881614927954,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1384,0.0,0.0,0.0,0,False,0.4806912066325591,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1385,0.0,0.0,0.0,0,False,0.3877805958335471,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1386,-0.009574121378617836,0.0,0.01,1,True,0.9115336614560353,1,True,1389,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1387,0.0,0.0,0.0,0,False,0.8830328901968467,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1388,0.0,0.0,0.0,0,False,0.8686872496363894,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1389,0.0,0.01,0.0,0,False,0.6001683226388361,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1390,0.0,0.0,0.0,0,False,0.49577175313938987,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1391,0.0,0.0,0.0,0,False,0.4069719991878643,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1392,0.0096931111913215,0.0,-0.01,-1,True,-0.18120362449408822,-1,True,1395,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1393,0.0,0.0,0.0,0,False,-0.32938731928471965,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1394,0.0,0.0,0.0,0,False,-0.5019272707267066,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1395,0.0,-0.01,0.0,0,False,-0.1918814332060372,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1396,0.0,0.0,0.0,0,False,-0.23722937311008868,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1397,0.0,0.0,0.0,0,False,-0.13714265255307007,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1398,0.01016251362124601,0.0,-0.01,-1,True,-0.5549266565187659,-1,True,1401,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1399,0.0,0.0,0.0,0,False,-0.5911110405185064,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1400,0.0,0.0,0.0,0,False,-0.6777789376325369,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1401,0.0,-0.01,0.0,0,False,-0.39230119785033796,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1402,0.0,0.0,0.0,0,False,-0.35372000017766575,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1403,0.0,0.0,0.0,0,False,-0.25464554321381394,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1404,0.010246117674684469,0.0,-0.01,-1,True,-0.6452855845871297,-1,True,1407,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1405,0.0,0.0,0.0,0,False,-0.6709512782481477,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1406,0.0,0.0,0.0,0,False,-0.7380468085654441,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1407,0.0,-0.01,0.0,0,False,-0.48421735106982244,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1408,0.0,0.0,0.0,0,False,-0.43552748108077916,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1409,0.0,0.0,0.0,0,False,-0.3464123887844134,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1410,0.00990471122102135,0.0,-0.01,-1,True,-0.7056272933028828,-1,True,1413,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1411,0.0,0.0,0.0,0,False,-0.7193932516677891,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1412,0.0,0.0,0.0,0,False,-0.772770564407576,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1413,0.0,-0.01,0.0,0,False,-0.5420249907422532,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1414,0.0,0.0,0.0,0,False,-0.4911233134689467,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1415,0.0,0.0,0.0,0,False,-0.4104863649360613,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1416,0.009808618855724285,0.0,-0.01,-1,True,-0.7450057778634172,-1,True,1419,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1417,0.0,0.0,0.0,0,False,-0.7527725703027985,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1418,0.0,0.0,0.0,0,False,-0.7986480977420874,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1419,0.0,-0.01,0.0,0,False,-0.5857249272260545,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1420,0.0,0.0,0.0,0,False,-0.5351157592891234,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1421,0.0,0.0,0.0,0,False,-0.4610801669320491,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1422,0.00968667969548744,0.0,-0.01,-1,True,-0.774388540804692,-1,True,1425,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1423,0.0,0.0,0.0,0,False,-0.7776270784435633,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1424,0.0,0.0,0.0,0,False,-0.8178824916064931,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1425,0.0,-0.01,0.0,0,False,-0.6194035391030155,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1426,0.0,0.0,0.0,0,False,-0.5701945524567964,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1427,0.0,0.0,0.0,0,False,-0.5019294523343505,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1428,0.009307011291477138,0.0,-0.01,-1,True,-0.7963956548540019,-1,True,1431,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1429,0.0,0.0,0.0,0,False,-0.7947275588009779,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1430,0.0,0.0,0.0,0,False,-0.8299951107173915,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1431,0.0,-0.01,0.0,0,False,-0.6426800195418783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1432,0.0,0.0,0.0,0,False,-0.5961832312327822,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1433,0.0,0.0,0.0,0,False,-0.5333807711434793,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1434,0.00964480758573264,0.0,-0.01,-1,True,-0.8148776471244814,-1,True,1437,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1435,0.0,0.0,0.0,0,False,-0.8137183824910378,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1436,0.0,0.0,0.0,0,False,-0.8471077089128135,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1437,0.0,-0.01,0.0,0,False,-0.6716001265884356,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1438,0.0,0.0,0.0,0,False,-0.6262173056170558,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1439,0.0,0.0,0.0,0,False,-0.5673106591745916,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1440,0.010733628662237147,0.0,-0.01,-1,True,-0.8355394980070031,-1,True,1443,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1441,0.0,0.0,0.0,0,False,-0.8379902044130263,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1442,0.0,0.0,0.0,0,False,-0.8693408790215543,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1443,0.0,-0.01,0.0,0,False,-0.7085389868934401,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1444,0.0,0.0,0.0,0,False,-0.6620040019765682,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1445,0.0,0.0,0.0,0,False,-0.6058139995264777,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1446,0.010144923312828907,0.0,-0.01,-1,True,-0.852862470662168,-1,True,1449,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1447,0.0,0.0,0.0,0,False,-0.8505741605056248,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1448,0.0,0.0,0.0,0,False,-0.8764427687276672,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1449,0.0,-0.01,0.0,0,False,-0.724729336221569,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1450,0.0,0.0,0.0,0,False,-0.6800225412676414,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1451,0.0,0.0,0.0,0,False,-0.627772793678004,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1452,0.010090922844054773,0.0,-0.01,-1,True,-0.8634434086715307,-1,True,1455,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1453,0.0,0.0,0.0,0,False,-0.8601052874555317,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1454,0.0,0.0,0.0,0,False,-0.8839143669950192,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1455,0.0,-0.01,0.0,0,False,-0.7394348220385155,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1456,0.0,0.0,0.0,0,False,-0.6967840668339986,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1457,0.0,0.0,0.0,0,False,-0.6475985880970757,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1458,0.009840774236631048,0.0,-0.01,-1,True,-0.8721447817348051,-1,True,1461,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1459,0.0,0.0,0.0,0,False,-0.8671146234672096,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1460,0.0,0.0,0.0,0,False,-0.8889355735147705,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1461,0.0,-0.01,0.0,0,False,-0.7502372571101278,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1462,0.0,0.0,0.0,0,False,-0.7097167657348854,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1463,0.0,0.0,0.0,0,False,-0.6633528583713175,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1464,0.009877185388255006,0.0,-0.01,-1,True,-0.8796112679881802,-1,True,1467,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1465,0.0,0.0,0.0,0,False,-0.8742095270665865,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1466,0.0,0.0,0.0,0,False,-0.8949157833001973,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1467,0.0,-0.01,0.0,0,False,-0.7617615070955122,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1468,0.0,0.0,0.0,0,False,-0.7229570792816993,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1469,0.0,0.0,0.0,0,False,-0.6789558337436781,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1470,0.010285204813615278,0.0,-0.01,-1,True,-0.8876311211837954,-1,True,1473,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1471,0.0,0.0,0.0,0,False,-0.8830140119416097,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1472,0.0,0.0,0.0,0,False,-0.902837430114084,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1473,0.0,-0.01,0.0,0,False,-0.7759385280166196,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1474,0.0,0.0,0.0,0,False,-0.7381321524149513,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1475,0.0,0.0,0.0,0,False,-0.6960747864092561,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1476,-0.009464517169154314,0.0,0.01,1,True,0.34174805332551766,1,True,1479,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1477,0.0,0.0,0.0,0,False,0.2921120184586188,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1478,0.0,0.0,0.0,0,False,0.3004820971238673,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1479,0.0,0.01,0.0,0,False,-0.2665268609580493,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1480,0.0,0.0,0.0,0,False,-0.24965736529617946,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,1481,0.0,0.0,0.0,0,False,-0.3397052496852138,-1,False,-1,1500
