step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,0.7823989942955739,0.0,0.028202675039541228,1.0,0.7823989942955739,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,1,9,0.0,0.0,0.8706249999477222,9.198958000069979,10.217499999953361,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,73,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,lagoon,,False,32,32,9,1,9,-0.01,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,-0.6420149920119997,-0.9999946965622277,0.0279759046907324,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,lagoon,invert,False,32,32,0,10,1,10,0.0,0.0,0.8985409999695548,8.485666999945352,9.53020800000104,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,73,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,767,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,lagoon,set_minus,False,32,32,10,1,10,-0.01,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,-0.20244942893558926,-0.0,0.02774692408586011,1.0,-0.20244942893558926,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,1.0509160000538031,8.257666999952562,9.482625000032385,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,74,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,32,10,1,10,0.0018,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,-0.6367646734527235,-0.0,0.027515912343306418,1.0,-0.6367646734527235,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.9046249999755673,8.977625000056833,10.025874999996631,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,32,10,1,10,0.006600000000000001,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,-0.1135555116888925,-0.0,0.02728304230082053,1.0,-0.1135555116888925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.8771249999881547,7.967125000050146,8.992457999966064,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,32,10,1,10,0.001,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,-0.6367646734527235,-0.0,0.027048480695096754,1.0,-0.6367646734527235,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,1.024374999929023,11.091833000023144,12.266583000041464,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,32,10,1,10,0.006600000000000001,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,0.11355551168889247,0.0,0.026812388336681602,1.0,0.11355551168889247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.9443750000173168,9.215457999971477,10.31120799996188,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,32,10,1,10,-0.001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,-0.5155333734190319,-0.0,0.02657492028032502,1.0,-0.5155333734190319,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.8922910000137563,8.185166999965077,9.226582999986022,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,10,1,10,0.005,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,-0.3037361927767481,-0.0,0.026336225990888022,1.0,-0.3037361927767481,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.9525410000605916,9.799333999922055,10.911583000051905,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,32,10,1,10,0.0027500000000000003,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,-0.515533373419032,-0.0,0.026096449504916377,1.0,-0.515533373419032,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.9097910000264164,7.994458999974086,9.056791000034536,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,10,1,10,0.005,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,0.3037361927767481,0.0,0.025855729587987243,1.0,0.3037361927767481,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,1.4236250000294604,8.386874999928295,9.968125000000327,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,32,10,1,10,-0.0027500000000000003,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,-0.6367646734527235,-0.0,0.025614199887933307,1.0,-0.6367646734527235,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.8580830000255446,9.99558299997716,10.998500000027889,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,32,10,1,10,0.006600000000000001,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,-0.3037361927767481,-0.0,0.025371989084046333,1.0,-0.3037361927767481,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.9589580000692877,8.230374999925516,9.349749999955748,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,32,10,1,10,0.0027500000000000003,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,-0.6367646734527235,-0.0,0.025129221032359667,1.0,-0.6367646734527235,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.8735000000115178,8.975834000011673,9.99520899995332,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,32,10,1,10,0.006600000000000001,0.1,0.2,8,8
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,0.11355551168889247,0.0,0.024886014907106846,1.0,0.11355551168889247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.8669999999710853,8.450832999983504,9.4625830000723,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,32,10,1,10,-0.001,0.1,0.2,8,8
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,-0.5155333734190319,-0.0,0.024642485338451196,1.0,-0.5155333734190319,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,1.793208000094637,7.968499999947198,9.93275000007543,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,10,1,10,0.005,0.1,0.2,8,8
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,-0.8145736995272178,-0.0,0.02439874254657893,1.0,-0.8145736995272178,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,1,10,0.0,0.0,0.8431669999708902,8.928083000000697,9.914750000007189,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,74,reef,identity,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,reef,,False,32,32,10,1,10,0.01,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,0.6420149920119997,0.9999946965622277,0.024154892472246173,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,reef,identity,False,32,32,0,11,1,11,0.0,0.0,0.8949580000034985,8.61087500004487,9.660209000003306,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,74,reef,identity,True,False,1,0.01,0.01,0.01,1,True,1,True,783,internal_random_router_ablation,internal_ablation,random_router,0.01,True,reef,set_plus,False,32,32,11,1,11,0.01,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,-0.1970678574486694,-0.0,0.024311036903868096,1.0,-0.1970678574486694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,11,1,11,0.0,0.0,0.8895830000028582,9.667625000020053,10.705583999992996,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,75,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,reef,,False,32,32,11,1,11,0.0018,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,-0.3602503096339928,-0.0,0.024451273601236244,1.0,-0.3602503096339928,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,11,1,11,0.0,0.0,0.8584590000282333,9.903707999910694,10.909416000004057,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,75,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,11,1,11,0.0034000000000000002,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,0.29594256432948896,0.0,0.024576176415948118,1.0,0.29594256432948896,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,11,1,11,0.0,0.0,0.8932090000826065,7.9064159999688854,8.94441699995241,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,75,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,32,11,1,11,-0.0027500000000000003,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,-0.3602503096339928,-0.0,0.02468630260863102,1.0,-0.3602503096339928,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,11,1,11,0.0,0.0,0.8461249999527354,9.794833000000835,10.781208999901537,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,75,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,11,1,11,0.0034000000000000002,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,-0.11048055775275517,-0.0,0.02478219328304023,1.0,-0.11048055775275517,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,11,1,11,0.0,0.0,1.014333000057377,8.347125000000233,9.519333000071128,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,75,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,32,11,1,11,0.001,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,-0.36025030963399285,-0.0,0.02486437380942962,1.0,-0.36025030963399285,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,11,1,11,0.0,0.0,0.849084000037692,8.7425000000394,9.72916599994278,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,75,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,11,1,11,0.0034000000000000002,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,0.11048055775275514,0.0,0.024933354237450214,1.0,0.11048055775275514,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,11,1,11,0.0,0.0,0.876208000022416,9.77833299998565,10.79749999996693,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,75,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,32,11,1,11,-0.001,0.1,0.2,8,8
