step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
841,1000.0,8,8,0,8,0,0,2.224141791595081,2.224141791595081,2.224141791595081,-7.084419179372292e-76,-0.0,8.549377678356461e-07,1.0,-7.084419179372292e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8776669999974729,10.135833000049388,11.169999999992797,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
842,1000.0,8,8,0,8,0,0,2.2227507669600204,2.2227507669600204,2.2227507669600204,2.408702520986579e-75,0.0,8.388479546781539e-07,1.0,2.408702520986579e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.2158330000033857,9.203041999967354,10.577249999982996,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
843,1000.0,8,8,0,8,0,0,2.221366389031406,2.221366389031406,2.221366389031406,-1.9482152743273797e-75,-0.0,8.23059758939827e-07,1.0,-1.9482152743273797e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8670419999816659,10.97533300003306,11.98808399999507,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
844,1000.0,8,8,0,8,0,0,2.2199886246673826,2.2199886246673826,2.2199886246673826,1.2751954522870122e-75,0.0,8.075675518491621e-07,1.0,1.2751954522870122e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.311124999972435,11.070542000027217,12.535415999991528,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
845,1000.0,8,8,0,8,0,0,2.218617440891391,2.218617440891391,2.218617440891391,1.94821527432738e-75,0.0,7.923658091385478e-07,1.0,1.94821527432738e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8894580000173846,12.796166999976322,13.834375000044474,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
846,1000.0,8,8,0,8,0,0,2.2172528048913422,2.2172528048913422,2.2172528048913422,1.2751954522870122e-75,0.0,7.774491091156183e-07,1.0,1.2751954522870122e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9007090000068274,9.282540999947742,10.35462500004769,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,89,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
847,1000.0,8,8,0,8,0,0,2.2158946840187985,2.2158946840187985,2.2158946840187985,1.94821527432738e-75,0.0,7.628121307699506e-07,1.0,1.94821527432738e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8857920000195918,9.705290999988847,10.742042000003948,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,89,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
848,1000.0,8,8,0,8,0,0,2.2145430457881563,2.2145430457881563,2.2145430457881563,-7.08441917937229e-75,-0.0,7.484496519144635e-07,1.0,-7.08441917937229e-75,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8719169999835685,10.484125000004951,11.503000000004704,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,89,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
849,1000.0,8,8,0,8,0,0,2.2131978578758353,2.2131978578758353,2.2131978578758353,-7.08441917937229e-75,7.084419179372292e-74,7.343565473608877e-07,1.0,-7.08441917937229e-75,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.5107080000120732,8.813292000013462,10.477083000012044,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,89,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,849,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
850,1000.0,8,8,0,8,0,0,2.2118590881194686,2.2118590881194686,2.2118590881194686,2.3846154957767054e-76,0.0,7.205277871286893e-07,1.0,2.3846154957767054e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.853292000044803,9.75029099998892,10.751958000014383,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
851,1000.0,8,8,0,8,0,0,2.2105267045171,2.2105267045171,2.2105267045171,4.628959491801841e-76,0.0,7.069584346868345e-07,1.0,4.628959491801841e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9416670000064187,9.929624999983844,11.117417000036767,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
852,1000.0,8,8,0,8,0,0,2.2092006752263824,2.2092006752263824,2.2092006752263824,-7.013574987578544e-77,-0.0,6.936436452278024e-07,1.0,-7.013574987578544e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8743749999666761,8.753417000036734,9.77262500003917,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
853,1000.0,8,8,0,8,0,0,2.207880968563784,2.207880968563784,2.207880968563784,3.5067874937892725e-76,0.0,6.805786639732568e-07,1.0,3.5067874937892725e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.872000000015305,10.533834000000297,11.55508300001884,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
854,1000.0,8,8,0,8,0,0,2.206567553003795,2.206567553003795,2.206567553003795,-1.9287331215841e-76,-0.0,6.67758824510802e-07,1.0,-1.9287331215841e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.87833300000284,9.767999999951371,10.798582999996142,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
855,1000.0,8,8,0,8,0,0,2.2052603971781384,2.2052603971781384,2.2052603971781384,3.5067874937892725e-76,0.0,6.551795471612559e-07,1.0,3.5067874937892725e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9553749999895444,8.82475000003069,9.940625000012915,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
856,1000.0,8,8,0,8,0,0,2.203959469874988,2.203959469874988,2.203959469874988,1.9287331215841e-76,0.0,6.428363373758875e-07,1.0,1.9287331215841e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8360829999674024,10.599582999986978,11.57179200004066,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
857,1000.0,8,8,0,8,0,0,2.2026647400381867,2.2026647400381867,2.2026647400381867,1.262443497764138e-76,0.0,6.307247841630693e-07,1.0,1.262443497764138e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8960000000115542,10.981834000006074,12.026333999983763,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
858,1000.0,8,8,0,8,0,0,2.2013761767664697,2.2013761767664697,2.2013761767664697,1.9287331215841e-76,0.0,6.188405585438134e-07,1.0,1.9287331215841e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9181249999983265,9.639957999979742,10.708708999970895,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
859,1000.0,8,8,0,8,0,0,2.200093749312694,2.200093749312694,2.200093749312694,1.262443497764138e-76,0.0,6.071794120356626e-07,1.0,1.262443497764138e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8940000000166037,11.363040999981422,12.406249999969532,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,lagoon,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
860,1000.0,8,8,0,8,0,0,2.1988174270830663,2.1988174270830663,2.1988174270830663,7.013574987578544e-77,0.0,5.957371751644201e-07,1.0,7.013574987578544e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9022500000241962,11.178124999958072,12.23637499998631,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
861,1000.0,8,8,0,8,0,0,2.197547179636382,2.197547179636382,2.197547179636382,7.013574987578545e-76,0.0,5.845097560032132e-07,1.0,7.013574987578545e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9528340000315438,12.09374999996271,13.19758400001092,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,90,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
862,1000.0,8,8,0,8,0,0,2.1962829766832623,2.1962829766832623,2.1962829766832623,7.013574987578545e-76,-7.013574987578546e-75,5.734931387383888e-07,1.0,7.013574987578545e-76,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.0009999999738284,9.170374999996511,10.351624999998421,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,90,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,862,internal_no_write_ablation,internal_ablation,no_write,0.01,False,lagoon,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
863,1000.0,8,8,0,8,0,0,2.1950247880853957,2.1950247880853957,2.1950247880853957,2.3607693408189342e-77,0.0,5.62683382261756e-07,1.0,2.3607693408189342e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9014999999976681,11.324666000007255,12.383624999984022,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,lagoon,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
864,1000.0,8,8,0,8,0,0,2.1937725838547872,2.1937725838547872,2.1937725838547872,3.471719618851373e-77,0.0,5.520766187886933e-07,1.0,3.471719618851373e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.9022919999779333,11.196500000039578,12.248666999994384,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
865,1000.0,8,8,0,8,0,0,2.1925263341530066,2.1925263341530066,2.1925263341530066,-1.9094457903682553e-77,-0.0,5.416690525016484e-07,1.0,-1.9094457903682553e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8709169999860933,9.964792000005218,10.981040999979541,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
866,1000.0,8,8,0,8,0,0,2.191286009290444,2.191286009290444,2.191286009290444,4.582669896883814e-77,0.0,5.314569582185697e-07,1.0,4.582669896883814e-77,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,1.1606250000113505,9.44658299999901,12.726374999999734,heldout_context_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,91,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
