step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
926,1000.0,8,8,0,8,0,0,2.126669366076513,2.126669366076513,2.126669366076513,-0.4872037470821577,-0.0,0.07162722996552141,1.0,-0.4872037470821577,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8785830000306305,9.14533399998163,10.166916000002857,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,24,35,35,35,-0.0027500000000000003,0.1,0.2,8,8
927,1000.0,8,8,0,8,0,0,2.1257397784197924,2.1257397784197924,2.1257397784197924,0.7478138114586763,0.0,0.07166233896913095,1.0,0.7478138114586763,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8285839999757627,9.73787500004164,10.69620800001303,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,24,35,35,35,0.005,0.1,0.2,8,8
928,1000.0,8,8,0,8,0,0,2.1248145367842506,2.1248145367842506,2.1248145367842506,-0.48720374708215775,-0.0,0.07166739272060987,1.0,-0.48720374708215775,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8210830000052738,9.604500000023108,10.55933399999276,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,24,35,35,35,-0.0027500000000000003,0.1,0.2,8,8
929,1000.0,8,8,0,8,0,0,2.123893619502726,2.123893619502726,2.123893619502726,0.5771803774000605,0.0,0.071643579386442,1.0,0.5771803774000605,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8425000000329419,9.329291999961242,10.309917000029145,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,24,35,35,35,0.0034000000000000002,0.1,0.2,8,8
930,1000.0,8,8,0,8,0,0,2.1229770050161214,2.1229770050161214,2.1229770050161214,-0.48720374708215775,-0.0,0.0715920516285526,1.0,-0.48720374708215775,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8274159999928088,9.786791999999878,10.751083999991806,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,24,35,35,35,-0.0027500000000000003,0.1,0.2,8,8
931,1000.0,8,8,0,8,0,0,2.122064671872867,2.122064671872867,2.122064671872867,0.5771803774000605,0.0,0.0715139275492242,1.0,0.5771803774000605,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8303749999640786,9.783458000015344,10.74966700002733,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,24,35,35,35,0.0034000000000000002,0.1,0.2,8,8
932,1000.0,8,8,0,8,0,0,2.1211565987283825,2.1211565987283825,2.1211565987283825,-0.48720374708215775,-0.0,0.0714102916124175,1.0,-0.48720374708215775,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.9104999999749452,9.306874999992942,10.369958000012502,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,reef,,False,32,24,35,35,35,-0.0027500000000000003,0.1,0.2,8,8
933,1000.0,8,8,0,8,0,0,2.120252764344544,2.120252764344544,2.120252764344544,0.5771803774000605,0.0,0.0712821955420634,1.0,0.5771803774000605,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8338750000120854,9.89970899996706,10.865999999964515,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,91,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,24,35,35,35,0.0034000000000000002,0.1,0.2,8,8
934,1000.0,8,8,0,8,0,0,2.1193531475891527,2.1193531475891527,2.1193531475891527,0.9592118819058957,0.0,0.07113065919787849,1.0,0.9592118819058957,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,35,35,35,0.0,0.0,0.8532919999879596,9.231875000011769,10.225917000013851,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,91,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,24,35,35,35,0.01,0.1,0.2,8,8
935,1000.0,8,8,0,8,0,0,2.1184577274354064,2.1184577274354064,2.1184577274354064,0.6420149920119997,0.9999946965622277,0.07095667142924415,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,identity,reef,identity,True,32,24,0,36,36,36,0.0,0.0,1.168667000001733,9.523208000018712,10.830166999994617,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,91,reef,identity,True,False,1,0.01,0.01,0.01,1,True,1,True,935,internal_composition_routing,candidate_internal,normal,0.01,True,reef,identity,True,32,24,36,36,36,0.01,0.1,0.2,8,8
936,1000.0,8,8,0,8,0,0,2.1175664829613754,2.1175664829613754,2.1175664829613754,0.8607550210748968,0.0,0.07116119090767604,1.0,0.8607550210748968,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8010839999883501,9.695625000006203,10.627957999986393,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,24,36,36,36,0.006600000000000001,0.1,0.2,8,8
937,1000.0,8,8,0,8,0,0,2.1166793933494774,2.1166793933494774,2.1166793933494774,0.3394963063350501,0.0,0.07132914693839895,1.0,0.3394963063350501,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.9269999999901302,9.350042000050962,10.413957999958257,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,24,36,36,36,0.0018,0.1,0.2,8,8
938,1000.0,8,8,0,8,0,0,2.115796437885958,2.115796437885958,2.115796437885958,-0.19391478192872114,-0.0,0.07146192025152988,1.0,-0.19391478192872114,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8662920000119811,9.948083000040242,10.949125000024651,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,24,36,36,36,-0.001,0.1,0.2,8,8
939,1000.0,8,8,0,8,0,0,2.1149175959603737,2.1149175959603737,2.1149175959603737,0.7539341107970703,0.0,0.0715608509733602,1.0,0.7539341107970703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8282919999942351,10.120625000013206,11.084791999962817,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,24,36,36,36,0.005,0.1,0.2,8,8
940,1000.0,8,8,0,8,0,0,2.114042847065074,2.114042847065074,2.114042847065074,0.19391478192872114,0.0,0.0716272396982167,1.0,0.19391478192872114,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8539579999933267,9.424541999976555,10.423083000034694,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,24,36,36,36,0.001,0.1,0.2,8,8
941,1000.0,8,8,0,8,0,0,2.1131721707946927,2.1131721707946927,2.1131721707946927,0.33949630633505024,0.0,0.07166234853368961,1.0,0.33949630633505024,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8079159999851981,9.950958999979775,10.89120799997545,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,24,36,36,36,0.0018,0.1,0.2,8,8
942,1000.0,8,8,0,8,0,0,2.1123055468456333,2.1123055468456333,2.1123055468456333,0.19391478192872114,0.0,0.0716674021198643,1.0,0.19391478192872114,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8203749999893262,10.350958999993054,11.306499999989228,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,24,36,36,36,0.001,0.1,0.2,8,8
943,1000.0,8,8,0,8,0,0,2.1114429550155656,2.1114429550155656,2.1114429550155656,0.7539341107970703,0.0,0.07164358862317854,1.0,0.7539341107970703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8576669999911246,9.400875000039832,10.39929200004508,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,24,36,36,36,0.005,0.1,0.2,8,8
944,1000.0,8,8,0,8,0,0,2.110584375202918,2.110584375202918,2.110584375202918,-0.19391478192872114,-0.0,0.07159206070551226,1.0,-0.19391478192872114,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8164999999848987,10.13029099999585,11.080416999959652,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,24,36,36,36,-0.001,0.1,0.2,8,8
945,1000.0,8,8,0,8,0,0,2.1097297874063745,2.1097297874063745,2.1097297874063745,0.7539341107970704,0.0,0.07151393646910335,1.0,0.7539341107970704,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8336249999842948,10.151624999991782,11.122999999997774,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,24,36,36,36,0.005,0.1,0.2,8,8
946,1000.0,8,8,0,8,0,0,2.1088791717243773,2.1088791717243773,2.1088791717243773,-0.49306725278215224,-0.0,0.07141030037786861,1.0,-0.49306725278215224,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8610830000179703,9.366082999974878,10.36504100000002,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,24,36,36,36,-0.0027500000000000003,0.1,0.2,8,8
947,1000.0,8,8,0,8,0,0,2.1080325083546274,2.1080325083546274,2.1080325083546274,0.3394963063350502,0.0,0.0712822041556956,1.0,0.3394963063350502,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8285419999651822,9.941708000042127,10.903250000012576,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,92,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,24,36,36,36,0.0018,0.1,0.2,8,8
948,1000.0,8,8,0,8,0,0,2.107189777593589,2.107189777593589,2.107189777593589,-0.9613951929908944,-0.0,0.07113066766225837,1.0,-0.9613951929908944,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,24,0,36,36,36,0.0,0.0,0.8277499999849169,9.830625000006421,10.792541999990135,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,92,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,deep,,False,32,24,36,36,36,-0.01,0.1,0.2,8,8
949,1000.0,8,8,0,8,0,0,2.1063509598359995,2.1063509598359995,2.1063509598359995,-0.6420149920119997,0.9999946965622277,0.07095667974689635,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,24,0,37,37,37,0.0,0.0,0.86587500004498,9.59279199997809,10.598875000027874,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,92,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,949,internal_composition_routing,candidate_internal,normal,-0.01,True,deep,set_minus,True,32,24,37,37,37,-0.01,0.1,0.2,8,8
950,1000.0,8,8,0,8,0,0,2.1055160355743765,2.1055160355743765,2.1055160355743765,0.0,0.0,0.07116119908108391,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,24,0,37,37,37,0.0,0.0,0.8389169999531987,10.032458000011957,11.00783300000785,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,42,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,,,False,32,24,37,37,37,0.0,0.1,0.2,8,8
