step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
667,1000.0,8,8,0,8,0,0,2.6048691529076122,2.6048691529076122,2.6048691529076122,0.00015335207810603284,0.0,0.0008433586680305749,1.0,0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8262919999992846,6.868750000023738,7.828375000002552,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
668,1000.0,8,8,0,8,0,0,2.601630019879544,2.601630019879544,2.601630019879544,0.0,0.0,0.000829976542941747,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8400410000035663,6.644209000000956,7.62237499998264,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
669,1000.0,8,8,0,8,0,0,2.5984067495136687,2.5984067495136687,2.5984067495136687,0.0,0.0,0.00081679235938926,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8322500000019772,7.198207999977058,8.165416999986519,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
670,1000.0,8,8,0,8,0,0,2.5951992627034057,2.5951992627034057,2.5951992627034057,0.00015335207810603284,0.0,0.0008038035525616957,1.0,0.00015335207810603284,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8510830000147962,6.679083999983959,7.678792000007206,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
671,1000.0,8,8,0,8,0,0,2.592007480736721,2.592007480736721,2.592007480736721,0.0,0.0,0.0007910075810634783,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8233340000174394,7.091582999976254,8.046374999992167,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
672,1000.0,8,8,0,8,0,0,2.588831325294157,2.588831325294157,2.588831325294157,0.0004381487699855157,-0.004381459662296133,0.0007784019270041649,1.0,0.0004381487699855157,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,True,internal_wrong_key_context,1,0.01,0.01,trial:5,4,False,disabled,0,0,False,raw,0,0.01,0.01,,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8892079999895941,6.786209000011922,7.814082999999528,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,decision,target_decision_after_interference,5,-1,1,internal,0.01,0.01,-0.01,-0.01,-1,True,1,False,672,1,0.1,0.2,8,8,1,internal_wrong_key_context,18,True
673,1000.0,8,8,0,8,0,0,2.5856707184468752,2.5856707184468752,2.5856707184468752,0.0,0.0,0.0007659840960747987,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8683329999996658,7.056374999990567,8.058750000003556,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
674,1000.0,8,8,0,8,0,0,2.582525582654711,2.582525582654711,2.582525582654711,0.0,0.0,0.0007537516176118054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8610419999968144,6.841625000021168,7.850958999995328,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
675,1000.0,8,8,0,8,0,0,2.5793958407642306,2.5793958407642306,2.5793958407642306,0.0,0.0,0.000741702044648902,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8267500000158634,7.058374999985517,8.017332999997961,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
676,1000.0,8,8,0,8,0,0,2.576281416006805,2.576281416006805,2.576281416006805,0.0,0.0,0.00072983295395747,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8451669999942624,6.647125000000642,7.634124999981395,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
677,1000.0,8,8,0,8,0,0,2.5731822319966895,2.5731822319966895,2.5731822319966895,0.0,0.0,0.0007181419460758358,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8288329999857069,6.902625000009266,7.861625000003869,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
678,1000.0,8,8,0,8,0,0,2.5700982127291154,2.5700982127291154,2.5700982127291154,0.0,0.0,0.0007066266453278838,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8428750000177843,6.669125000001941,7.6565839999886975,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
679,1000.0,8,8,0,8,0,0,2.567029282578389,2.567029282578389,2.567029282578389,0.0,0.0,0.0006952846998314197,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8234999999956472,6.996667000009893,7.950499999992644,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
680,1000.0,8,8,0,8,0,0,2.5639753662960003,2.5639753662960003,2.5639753662960003,0.0,0.0,0.000684113781496683,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9015840000188291,6.731833000003462,7.777250000003733,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
681,1000.0,8,8,0,8,0,0,2.5609363890087438,2.5609363890087438,2.5609363890087438,0.0,0.0,0.0006731115860154031,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8226660000048014,6.642874999982951,7.5999999999964984,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
682,1000.0,8,8,0,8,0,0,2.5579122762168445,2.5579122762168445,2.5579122762168445,0.0,0.0,0.0006622758328407758,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9417079999991529,6.8109169999956976,8.019457999978385,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,0.0,0.0,0.0006516042651587274,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.841875000020309,6.6995419999784644,7.677458000017623,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
684,1000.0,8,8,0,8,0,0,2.55190834797601,2.55190834797601,2.55190834797601,0.0,0.0,0.0006410946498508247,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2750420000031681,6.956000000002405,8.362667000000101,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,0.0,0.0,0.0006307447774491745,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8336660000054508,6.7532500000027085,7.72245900000712,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
686,1000.0,8,8,0,8,0,0,2.545962992973382,2.545962992973382,2.545962992973382,0.0,0.0,0.00062055246208365,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8872920000158047,7.029749999986734,8.04725000000417,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
687,1000.0,8,8,0,8,0,0,2.5430120981018898,2.5430120981018898,2.5430120981018898,0.0,0.0,0.0006105155414217667,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8395000000120945,6.722249999995711,7.6995000000010805,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,0.0,0.0,0.0006006318766015254,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.817792000020745,7.201041000001851,8.149125000016966,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,0.0,0.0,0.0005908993521575251,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8550409999941166,6.81262500000912,7.809374999993679,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,0.0,0.0,0.0005813158759406442,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8200420000150643,7.465875000008282,8.417250000007925,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,0.0,0.0,0.0005718793790315755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.841790999999148,6.875249999978905,7.859749999994392,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,0.0,0.0,0.0005625878156484933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8180420000201138,7.398082999998223,8.345915999996123,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,0.0,0.0,0.0005534391630491217,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8397500000114633,6.835958000010578,7.815209000000323,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,0.0,0.0,0.0005444314214274656,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8279580000021269,7.276875000002292,8.239500000001954,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,0.0,0.0,0.0005355626138054561,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.839833000014778,6.863124999995307,7.841749999982994,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,0.0,0.0,0.000526830785919756,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8204580000210626,7.619291999986899,8.570749999989857,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,0.0,0.0,0.0005182340061039616,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8461250000095788,7.367541999997229,8.358874999998989,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,0.0,0.0,0.0005097703651664313,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8843329999876914,7.232291999997642,8.249624999990601,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,0.0,0.0,0.0005014379762639605,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8414170000037302,6.863041999991992,7.843957999995155,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,0.0,0.0,0.000493234974771522,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,18,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8332909999921867,7.211542000021609,8.175792000002957,intervening_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
