step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,-2.8404488900656447e-12,-0.0,0.038001813330422664,1.0,-2.8404488900656447e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,0,13,0.0,0.0,0.8208339999953296,6.89945799999947,7.854999999999279,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,32,13,0,13,-0.0027500000000000003,0.1,0.2,8,8
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,-1.0328905054784163e-11,-0.0,0.038088478400663324,1.0,-1.0328905054784163e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,13,0,13,0.0,0.0,0.8220409999992739,7.287292000000889,8.236207999999579,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,77,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,,False,32,32,13,0,13,-0.01,0.1,0.2,8,8
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,-1.0328905054784163e-11,1.0328905054784164e-10,0.03815647614276219,1.0,-1.0328905054784163e-11,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,all,reef,identity,False,32,32,0,14,0,14,0.0,0.0,0.8175420000000599,6.837333000000001,7.789459000001386,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,77,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,693,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,reef,all,False,32,32,14,0,14,-0.01,0.1,0.2,8,8
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,4.561864206495975e-12,0.0,0.038606518583816835,1.0,4.561864206495975e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.7951250000033383,7.324707999998736,8.245542000004491,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,14,0,14,0.0034000000000000002,0.1,0.2,8,8
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,6.7086238330823155e-12,0.0,0.03902329673677219,1.0,6.7086238330823155e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8245419999965975,6.984792000004347,7.960249999996449,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,14,0,14,0.005,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,3.6897431081952735e-12,0.0,0.03940796115617581,1.0,3.6897431081952735e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8499159999999506,7.54754199999752,8.525250000005258,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,14,0,14,0.0027500000000000003,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,2.4151045799096335e-12,0.0,0.039761629680108566,1.0,2.4151045799096335e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8166670000022691,6.849875000000338,7.801583000002665,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,14,0,14,0.0018,0.1,0.2,8,8
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,1.341724766616463e-12,0.0,0.04008538827862154,1.0,1.341724766616463e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8032089999971959,7.298458000001062,8.229000000000042,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,14,0,14,0.001,0.1,0.2,8,8
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,6.7086238330823155e-12,0.0,0.04038029188132196,1.0,6.7086238330823155e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8260000000035461,6.892499999999302,7.861791999999923,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,14,0,14,0.005,0.1,0.2,8,8
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,-1.3417247666164629e-12,-0.0,0.04064736518460291,1.0,-1.3417247666164629e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.804666000000509,7.356874999999263,8.289999999995246,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,32,14,0,14,-0.001,0.1,0.2,8,8
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,8.855383459668657e-12,0.0,0.040887603439000095,1.0,8.855383459668657e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8340830000008737,6.912249999999176,7.888459000000125,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,14,0,14,0.006600000000000001,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,-3.6897431081952735e-12,-0.0,0.04110197321714756,1.0,-3.6897431081952735e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.7982910000023935,7.279124999996611,8.204333000001895,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,14,0,14,-0.0027500000000000003,0.1,0.2,8,8
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,6.7086238330823155e-12,0.0,0.04129141316279352,1.0,6.7086238330823155e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8480000000048449,6.9405409999987455,7.934499999997513,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,14,0,14,0.005,0.1,0.2,8,8
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,-3.6897431081952735e-12,-0.0,0.04145683472132678,1.0,-3.6897431081952735e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8129580000044712,7.30216699999886,8.244083000001012,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,14,0,14,-0.0027500000000000003,0.1,0.2,8,8
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,1.3417247666164631e-11,0.0,0.04159912285225359,1.0,1.3417247666164631e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,14,0,14,0.0,0.0,0.8459580000064193,7.056208999998148,8.046083000003534,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,78,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,,False,32,32,14,0,14,0.01,0.1,0.2,8,8
706,1000.0,8,8,0,8,0,0,2.4896055925244926,2.4896055925244926,2.4896055925244926,1.341724766616463e-11,-1.341724766616463e-10,0.0417191367240548,1.0,1.341724766616463e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.8054170000022509,7.489792000001216,8.422332999998616,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,78,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,706,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,all,False,32,32,15,0,15,0.01,0.1,0.2,8,8
707,1000.0,8,8,0,8,0,0,2.4869299347377294,2.4869299347377294,2.4869299347377294,4.516245564431011e-13,0.0,0.04181771039184306,1.0,4.516245564431011e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.965374999999824,7.0586669999954665,8.187374999998553,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,79,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,32,15,0,15,0.0034000000000000002,0.1,0.2,8,8
708,1000.0,8,8,0,8,0,0,2.484267329610794,2.484267329610794,2.484267329610794,6.641537594751485e-13,0.0,0.04189565345823017,1.0,6.641537594751485e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.8115830000008373,7.770416999996144,8.719249999998624,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,79,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,32,15,0,15,0.005,0.1,0.2,8,8
709,1000.0,8,8,0,8,0,0,2.481617712052041,2.481617712052041,2.481617712052041,-3.6528456771133176e-13,-0.0,0.04195375171780505,1.0,-3.6528456771133176e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,1.0121669999989535,7.1850409999996145,8.381749999998078,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,79,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,32,15,0,15,-0.0027500000000000003,0.1,0.2,8,8
710,1000.0,8,8,0,8,0,0,2.4789810172944704,2.4789810172944704,2.4789810172944704,2.390953534110535e-13,0.0,0.041992767785613644,1.0,2.390953534110535e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.8202920000002223,7.670292000000245,8.638250000004177,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,79,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,32,15,0,15,0.0018,0.1,0.2,8,8
711,1000.0,8,8,0,8,0,0,2.476357180894109,2.476357180894109,2.476357180894109,3.6528456771133176e-13,0.0,0.042013441710022775,1.0,3.6528456771133176e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.828749999996603,7.131458000003477,8.0968330000033,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,79,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,32,15,0,15,0.0027500000000000003,0.1,0.2,8,8
712,1000.0,8,8,0,8,0,0,2.4737461387283997,2.4737461387283997,2.4737461387283997,8.766829625071962e-13,0.0,0.0420164915703413,1.0,8.766829625071962e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.8295829999980242,7.602124999998239,8.560582999997735,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,79,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,15,0,15,0.006600000000000001,0.1,0.2,8,8
713,1000.0,8,8,0,8,0,0,2.4711478269945966,2.4711478269945966,2.4711478269945966,1.3283075189502972e-13,0.0,0.04200261405956307,1.0,1.3283075189502972e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.8474999999990018,7.079125000004183,8.06237500000151,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,79,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,32,15,0,15,0.001,0.1,0.2,8,8
714,1000.0,8,8,0,8,0,0,2.4685621822081716,2.4685621822081716,2.4685621822081716,8.766829625071964e-13,0.0,0.041972485052587834,1.0,8.766829625071964e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,15,0,15,0.0,0.0,0.7992909999998687,7.686417000002166,8.618666000003827,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,79,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,32,15,0,15,0.006600000000000001,0.1,0.2,8,8
