step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,0.0,0.0,0.0076049215842463385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8049169999964079,6.477958000004946,7.409417000005192,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,-0.0022241576434911705,-0.0,0.007572826564967141,1.0,-0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8174999999965848,6.004708000006076,6.9577910000049314,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,0.002224157643491171,0.0,0.007538973377825413,1.0,0.002224157643491171,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8062499999965667,6.352750000004903,7.285249999995358,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,0.0022241576434911705,0.0,0.007503445187543367,1.0,0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8760409999979402,6.012167000008617,7.04833400000382,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,-0.0022241576434911705,-0.0,0.007466322535521474,1.0,-0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7978329999929201,6.108334000003879,7.039040999998747,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,0.0,0.0,0.007427683411505437,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8830839999944828,6.141374999998561,7.164415999994844,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,0.0022241576434911705,0.0,0.007387603323435835,1.0,0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8116249999972069,5.880125000004455,6.82449999999335,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,0.0,0.0,0.007346155365524414,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8020829999964008,6.481958999998483,7.410333999999352,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,0.0022241576434911705,0.0,0.007303410284600075,1.0,0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8441250000004175,6.025625000006585,7.003625000010061,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,0.0,0.0,0.0072594365447665,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7955829999986008,6.631624999997143,7.554708000000687,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,0.0,0.0,0.007214300390412428,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9052500000024111,6.011458999992669,7.052708000003349,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,0.0,0.0,0.007168065907614613,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8257089999972322,6.390916000000857,7.363416999993433,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,0.003177362608935165,0.0,0.007120795083972545,1.0,0.003177362608935165,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.005,0.005,,0,False,disabled,0,0,False,raw,0,0.005,0.005,,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8865829999962216,6.327667000007864,7.352582999999413,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,context,interfering_context,5,1,0,internal,0.005,0.005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,0.0,0.0,0.007072547866913114,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8128329999976813,5.977500000000191,6.921624999989717,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,0.0,0.0,0.007023382220502472,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0406659999944168,6.1968340000078115,7.3744579999868165,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,0.0,0.0,0.006973354180801489,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8023749999921392,6.028458000002956,6.961583000006044,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,0.0,0.0,0.006922517909800346,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9057919999975184,6.2238750000034315,7.256374999997206,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,0.002224157643491171,0.0,0.006870925747966927,1.0,0.002224157643491171,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8167499999984784,5.999041999999122,6.949167000001921,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,0.0022241576434911705,0.0,0.006818628265442925,1.0,0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7985419999982923,6.526000000008025,7.450792000000206,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,0.0022241576434911705,0.0,0.006765674311920696,1.0,0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.823749999995016,6.191542000010486,7.158666999998786,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.0,0.0,0.00671211106523318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7991669999967144,6.522125000003598,7.448292000006518,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,0.0,0.0,0.006657984078688396,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8842919999949572,6.139958000005663,7.176666999995973,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,0.0,0.0,0.00660333732717931,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7982500000025539,6.071082999994815,6.997291999994104,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,0.0022241576434911705,0.0,0.006548213252099111,1.0,0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9817920000045888,6.490583000001493,7.5972500000034415,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,0.002224157643491171,0.0,0.0064926528050912495,1.0,0.002224157643491171,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8186250000079554,6.169290999991972,7.121917000006306,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,-0.0022241576434911705,-0.0,0.006436695490662862,1.0,-0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7928750000019136,6.6259590000044,7.546209000011572,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
638,1000.0,8,8,0,8,0,0,2.706074521275359,2.706074521275359,2.706074521275359,0.0022241576434911705,0.0,0.006380379407689573,1.0,0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8179169999920077,6.144541000011827,7.095166000013364,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
639,1000.0,8,8,0,8,0,0,2.7023391130403955,2.7023391130403955,2.7023391130403955,0.0,0.0,0.006323741289838951,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7987080000049218,6.5629999999998745,7.487999999995054,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
640,1000.0,8,8,0,8,0,0,2.6986220423958853,2.6986220423958853,2.6986220423958853,0.0,0.0,0.006266816544939279,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8369590000114613,6.20233299999029,7.17508299999281,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,0.0,0.0,0.006209639293319657,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8006660000035026,6.643999999994321,7.5709580000022925,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,0.0,0.0,0.0061522424051468445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9000419999978249,6.378874999995787,7.422584000011057,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,-0.002224157643491171,-0.0,0.0060946575367836165,1.0,-0.002224157643491171,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8095830000058868,6.234332999994763,7.172415999988857,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,-0.0022241576434911705,-0.0,0.006036915166192859,1.0,-0.0022241576434911705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8878330000072765,6.497416999991401,7.6719579999888765,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,43,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
