step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
932,1000.0,8,8,0,8,0,0,2.1211565987283825,2.1211565987283825,2.1211565987283825,-0.5160184136424544,-0.0,0.07712304388217829,1.0,-0.5160184136424544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8338330000015048,9.8593750000191,10.832707999952618,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,32,32,32,-0.0027500000000000003,0.1,0.2,8,8
933,1000.0,8,8,0,8,0,0,2.120252764344544,2.120252764344544,2.120252764344544,0.7770955626074849,0.0,0.07714596548017592,1.0,0.7770955626074849,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8608750000576038,9.368208999944727,10.366250000060973,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,32,32,32,0.005,0.1,0.2,8,8
934,1000.0,8,8,0,8,0,0,2.1193531475891527,2.1193531475891527,2.1193531475891527,-0.20466744407725063,-0.0,0.07713712099670078,1.0,-0.20466744407725063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8900830000584392,10.182999999983622,11.208333000013226,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,32,32,32,-0.001,0.1,0.2,8,8
935,1000.0,8,8,0,8,0,0,2.1184577274354064,2.1184577274354064,2.1184577274354064,0.6080599605357105,0.0,0.07709777190637257,1.0,0.6080599605357105,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8605420000549202,10.362957999973332,11.367165999899953,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,32,32,32,0.0034000000000000002,0.1,0.2,8,8
936,1000.0,8,8,0,8,0,0,2.1175664829613754,2.1175664829613754,2.1175664829613754,-0.5160184136424544,-0.0,0.07702914193125882,1.0,-0.5160184136424544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8900000000267028,9.572374999947897,10.606832999997096,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,32,32,32,-0.0027500000000000003,0.1,0.2,8,8
937,1000.0,8,8,0,8,0,0,2.1166793933494774,2.1166793933494774,2.1166793933494774,0.7770955626074851,0.0,0.07693241804638705,1.0,0.7770955626074851,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8236250000663858,10.061207999910948,11.020750000056978,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,32,32,32,0.005,0.1,0.2,8,8
938,1000.0,8,8,0,8,0,0,2.115796437885958,2.115796437885958,2.115796437885958,-0.5160184136424544,-0.0,0.07680875146013766,1.0,-0.5160184136424544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.9197500000936998,9.822832999930142,10.880166999982066,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,32,32,32,-0.0027500000000000003,0.1,0.2,8,8
939,1000.0,8,8,0,8,0,0,2.1149175959603737,2.1149175959603737,2.1149175959603737,-0.9690210830980512,-0.0,0.07665925857011968,1.0,-0.9690210830980512,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.857791000044017,9.690499999919666,10.688167000012072,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,deep,,False,32,32,32,32,32,-0.01,0.1,0.2,8,8
940,1000.0,8,8,0,8,0,0,2.114042847065074,2.114042847065074,2.114042847065074,-0.6420149920119997,0.9999946965622277,0.07648502189511837,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,33,33,33,0.0,0.0,0.8759170000303129,10.171457999945233,11.194292000027417,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,96,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,940,internal_composition_routing,candidate_internal,normal,-0.01,True,deep,set_minus,True,32,32,33,33,33,-0.01,0.1,0.2,8,8
941,1000.0,8,8,0,8,0,0,2.1131721707946927,2.1131721707946927,2.1131721707946927,0.882859133939955,0.0,0.07668709098368907,1.0,0.882859133939955,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8292919999348669,10.818041999982597,11.788916000000427,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,32,33,33,33,0.006600000000000001,0.1,0.2,8,8
942,1000.0,8,8,0,8,0,0,2.1123055468456333,2.1123055468456333,2.1123055468456333,0.6140092228574008,0.0,0.0768504832999589,1.0,0.6140092228574008,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8345840000174576,10.067625000033331,11.03920899993227,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,33,33,33,0.0034000000000000002,0.1,0.2,8,8
943,1000.0,8,8,0,8,0,0,2.1114429550155656,2.1114429550155656,2.1114429550155656,-0.5216303827493152,-0.0,0.07697666508718445,1.0,-0.5216303827493152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8427079999364651,9.615499999995336,10.592042000098445,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,33,33,33,-0.0027500000000000003,0.1,0.2,8,8
944,1000.0,8,8,0,8,0,0,2.110584375202918,2.110584375202918,2.110584375202918,0.36158224904301217,0.0,0.07706705940960099,1.0,0.36158224904301217,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8280420000801314,9.964957999955004,10.931750000054308,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,33,33,33,0.0018,0.1,0.2,8,8
945,1000.0,8,8,0,8,0,0,2.1097297874063745,2.1097297874063745,2.1097297874063745,-0.5216303827493152,-0.0,0.077123047293086,1.0,-0.5216303827493152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8370829999648777,9.438791999968998,10.44137500002762,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,33,33,33,-0.0027500000000000003,0.1,0.2,8,8
946,1000.0,8,8,0,8,0,0,2.1088791717243773,2.1088791717243773,2.1088791717243773,0.36158224904301217,0.0,0.07714596883746777,1.0,0.36158224904301217,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8174580000286369,10.100458000010804,11.05295800005024,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,33,33,33,0.0018,0.1,0.2,8,8
947,1000.0,8,8,0,8,0,0,2.1080325083546274,2.1080325083546274,2.1080325083546274,-0.5216303827493152,-0.0,0.07713712430115703,1.0,-0.5216303827493152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8303329999534981,9.95570800000678,10.9223329999395,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,33,33,33,-0.0027500000000000003,0.1,0.2,8,8
948,1000.0,8,8,0,8,0,0,2.107189777593589,2.107189777593589,2.107189777593589,0.36158224904301217,0.0,0.07709777515876375,1.0,0.36158224904301217,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8294169999771839,9.459125000034874,10.425249999912012,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,33,33,33,0.0018,0.1,0.2,8,8
949,1000.0,8,8,0,8,0,0,2.1063509598359995,2.1063509598359995,2.1063509598359995,-0.20734132427551916,-0.0,0.07702914513234571,1.0,-0.20734132427551916,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8248750000348082,9.836082999981954,10.795957999903294,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,33,33,33,-0.001,0.1,0.2,8,8
950,1000.0,8,8,0,8,0,0,2.1055160355743765,2.1055160355743765,2.1055160355743765,0.6140092228574009,0.0,0.0769324211969209,1.0,0.6140092228574009,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8273750000853397,10.47999999991589,11.44487500005198,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,33,33,33,0.0034000000000000002,0.1,0.2,8,8
951,1000.0,8,8,0,8,0,0,2.1046849853985314,2.1046849853985314,2.1046849853985314,-0.5216303827493152,-0.0,0.07680875456086014,1.0,-0.5216303827493152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8602499999597057,9.662792000085574,10.668334000001778,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,33,33,33,-0.0027500000000000003,0.1,0.2,8,8
952,1000.0,8,8,0,8,0,0,2.1038577899950845,2.1038577899950845,2.1038577899950845,0.9706790913032027,0.0,0.07665926162176305,1.0,0.9706790913032027,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,33,33,0.0,0.0,0.8268749999160718,10.020250000025044,10.983167000063077,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,32,33,33,33,0.01,0.1,0.2,8,8
953,1000.0,8,8,0,8,0,0,2.103034430146981,2.103034430146981,2.103034430146981,-0.6420149920119997,0.9999946965622277,0.0764850248984055,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,34,34,34,0.0,0.0,0.831915999924604,10.06445900009112,11.034957999981998,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,97,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,953,internal_composition_routing,candidate_internal,normal,0.01,True,deep,set_minus,True,32,32,34,34,34,-0.01,0.1,0.2,8,8
954,1000.0,8,8,0,8,0,0,2.102214886733013,2.102214886733013,2.102214886733013,0.0,0.0,0.07668709393933355,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,32,0,34,34,34,0.0,0.0,0.8284170000933955,9.481332999939696,10.446208000075785,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,,,False,32,32,34,34,34,0.0,0.1,0.2,8,8
955,1000.0,8,8,0,8,0,0,2.101399140727337,2.101399140727337,2.101399140727337,0.0,0.0,0.07685048620866511,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,32,0,34,34,34,0.0,0.0,0.8184160000155316,10.51087500002268,11.462333000054059,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,,,False,32,32,34,34,34,0.0,0.1,0.2,8,8
956,1000.0,8,8,0,8,0,0,2.1005871731990036,2.1005871731990036,2.1005871731990036,0.0,0.0,0.07697666794964768,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,32,0,34,34,34,0.0,0.0,0.8309999999482898,10.011208000037186,10.979041999917172,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,,,False,32,32,34,34,34,0.0,0.1,0.2,8,8
957,1000.0,8,8,0,8,0,0,2.0997789653114802,2.0997789653114802,2.0997789653114802,0.0,0.0,0.07706706222650747,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,set_minus,,,,,False,32,32,0,34,34,34,0.0,0.0,0.8691250000083528,9.794957999929466,10.803792000046997,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,none,none,-1,,,False,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,,,False,32,32,34,34,34,0.0,0.1,0.2,8,8
