step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
1126,1000.0,8,8,0,8,0,0,2.1938090254016025,2.1938090254016025,2.1938090254016025,0.0,0.0,0.06707494879006157,1.0008743336041324,0.0,False,0,0,0,0,0,0.08629839425794827,0.0,18.925790999901437,11.912542000004578,33.56274999998732,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1127,1000.0,8,8,0,8,0,0,2.1939498352915727,2.1939498352915727,2.1939498352915727,-0.18977072732652014,-1.0,0.0670336746893804,1.0008743336041324,0.0,False,0,0,0,0,0,0.0851023814331926,0.0,19.824209000034898,11.822790999985955,34.26062500000171,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.00974096428710394,0.0,0.01,1,True,-1,False,1131,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1128,1000.0,8,8,0,8,0,0,2.1926265059708294,2.1926265059708294,2.1926265059708294,0.0,0.0,0.06696722157321046,1.0008743336041324,0.0,False,0,0,0,0,0,0.08510151923147635,0.0,18.941415999961464,11.61424999997962,33.414166000056866,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1129,1000.0,8,8,0,8,0,0,2.19169346344991,2.19169346344991,2.19169346344991,0.0,0.0,0.06687661311181156,1.0008743336041324,0.0,False,0,0,0,0,0,0.08475108445953339,0.0,18.53208300008191,12.010708999923736,33.29729100005352,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1130,1000.0,8,8,0,8,0,0,2.1911062586588463,2.1911062586588463,2.1911062586588463,0.0,0.0,0.06676284210023933,1.0008743336041324,0.0,True,0,0,0,0,0,0.08832464431954445,0.0,19.12779099995987,11.895374999994601,33.72266699989268,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1131,1000.0,8,8,0,8,0,0,2.190684368166981,2.190684368166981,2.190684368166981,0.0,0.0,0.06662687128388527,1.0008743336041324,0.0,False,0,0,0,0,0,0.08829148699732414,0.0,18.671959000016614,11.770875000024716,33.12391600002229,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1132,1000.0,8,8,0,8,0,0,2.1903423184665023,2.1903423184665023,2.1903423184665023,0.0,0.0,0.06646963416334527,1.0008743336041324,0.0,False,0,0,0,0,0,0.08796384017304604,0.0,19.242165999912686,11.810042000092835,33.803667000029236,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1133,1000.0,8,8,0,8,0,0,2.1900395162945774,2.1900395162945774,2.1900395162945774,0.0,0.0,0.06629203577911333,1.0008743336041324,0.0,False,0,0,0,0,0,0.08771188616835879,0.0,18.707708000079037,11.65416699996058,33.08399999991707,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1134,1000.0,8,8,0,8,0,0,2.1898694645139654,2.1898694645139654,2.1898694645139654,-0.053672405890999364,-1.0,0.06609495347658531,1.0008743336041324,0.0,False,0,0,0,0,0,0.08796134352633533,0.0,19.542417000025125,11.92783299995881,34.207707999939885,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.008678676594316082,0.0,0.01,1,True,-1,False,1137,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1135,1000.0,8,8,0,8,0,0,2.1885644663105297,2.1885644663105297,2.1885644663105297,0.0,0.0,0.06587923765184678,1.0008743336041324,0.0,False,0,0,0,0,0,0.08784030954091815,0.0,18.332541999939167,11.747125000056258,32.71529199992074,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1136,1000.0,8,8,0,8,0,0,2.1876544373679954,2.1876544373679954,2.1876544373679954,0.0,0.0,0.06564571247870715,1.0008743336041324,0.0,True,0,0,0,0,0,0.088219003967839,0.0,19.276290999982848,12.137667000047259,34.090959000081966,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1137,1000.0,8,8,0,8,0,0,2.187076648477437,2.187076648477437,2.187076648477437,0.0,0.0,0.06539517661743238,1.0008743336041324,0.0,False,0,0,0,0,0,0.08786637985966639,0.0,19.024875000013708,12.392500000032669,34.193916000049285,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1138,1000.0,8,8,0,8,0,0,2.186664428789354,2.186664428789354,2.186664428789354,0.0,0.0,0.06512840390561711,1.0008743336041324,0.0,False,0,0,0,0,0,0.08768278786468464,0.0,19.05483300004107,11.954625000043961,33.702624999932596,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1139,1000.0,8,8,0,8,0,0,2.1863371274076204,2.1863371274076204,2.1863371274076204,0.0,0.0,0.06484614403162747,1.0008743336041324,0.0,False,0,0,0,0,0,0.08777295634943805,0.0,67.93000000004668,12.210458000026847,82.71712500004469,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1140,1000.0,8,8,0,8,0,0,2.1860487446218007,2.1860487446218007,2.1860487446218007,0.0,0.0,0.06454912319103517,1.0008743336041324,0.0,False,0,0,0,0,0,0.08744698693700492,0.0,19.3743339999628,12.09162500003913,34.1782499999681,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1141,1000.0,8,8,0,8,0,0,2.1847610714043144,2.1847610714043144,2.1847610714043144,-0.08543973504633981,-1.0,0.06423804472645392,1.0008743336041324,0.0,False,0,0,0,0,0,0.08843246472073574,0.0,19.59845800001858,12.437459000011586,34.62229199999456,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.011711780270972324,0.0,-0.01,-1,True,-1,True,1144,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1142,1000.0,8,8,0,8,0,0,2.183479532025082,2.183479532025082,2.183479532025082,0.0,0.0,0.06391358975117949,1.0008743336041324,0.0,True,0,0,0,0,0,0.08847704073213336,0.0,18.219083000076353,11.93262499998582,32.75770899995223,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1143,1000.0,8,8,0,8,0,0,2.1825951911048005,2.1825951911048005,2.1825951911048005,0.0,0.0,0.06357641775702547,1.0008743336041324,0.0,True,0,0,0,0,0,0.08879489733236134,0.0,19.062167000015506,11.942083000008097,33.60029199996006,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1144,1000.0,8,8,0,8,0,0,2.182046174646929,2.182046174646929,2.182046174646929,0.0,-0.0,0.06322716720673713,1.0008743336041324,0.0,False,0,0,0,0,0,0.08858406566994859,0.0,19.421707999981663,12.463625000009415,34.46708299998136,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1145,1000.0,8,8,0,8,0,0,2.1816658239818674,2.1816658239818674,2.1816658239818674,0.0,-0.0,0.06286645611135752,1.0008743336041324,0.0,False,0,0,0,0,0,0.08860187876275027,0.0,18.456041999911577,12.057500000082655,33.10654200004137,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1146,1000.0,8,8,0,8,0,0,2.1813908119403727,2.1813908119403727,2.1813908119403727,0.0,-0.0,0.062494882592910396,1.0008743336041324,0.0,False,0,0,0,0,0,0.09057693420118618,0.0,19.34300000004896,12.390957999969032,34.39166700002261,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1147,1000.0,8,8,0,8,0,0,2.1811734499411575,2.1811734499411575,2.1811734499411575,0.0,-0.0,0.06211302543275662,1.0008743336041324,0.0,False,0,0,0,0,0,0.0918755748725184,0.0,19.009374999995998,12.201333000007253,33.82141700001284,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1148,1000.0,8,8,0,8,0,0,2.188094831639739,2.188094831639739,2.188094831639739,-0.0026437783740142795,0.9899426435987467,0.06172144460597182,1.0008743336041324,0.0,True,0,0,0,0,0,0.09092401993095223,0.0,19.601333999958115,12.29183300006298,34.48437500003365,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.013727324326418468,0.0,0.01,1,True,-1,False,1151,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1149,1000.0,8,8,0,8,0,0,2.1891706898452408,2.1891706898452408,2.1891706898452408,0.0,0.0,0.061720681802085314,1.0008743336041324,0.0,True,0,0,0,0,0,0.08966144301912049,0.0,19.3626249999852,12.302334000082737,34.32450000002518,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1150,1000.0,8,8,0,8,0,0,2.189566824653157,2.189566824653157,2.189566824653157,0.0,0.0,0.06169526093251188,1.0008743336041324,0.0,True,0,0,0,0,0,0.08860644670102413,0.0,19.86825000005865,12.126999999964028,34.604790999992474,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1151,1000.0,8,8,0,8,0,0,2.189634930935828,2.189634930935828,2.189634930935828,0.0,0.0,0.06164616862500055,1.0008743336041324,0.0,False,0,0,0,0,0,0.08846540324246899,0.0,19.07125000002452,12.102416999937304,33.773833000054765,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1152,1000.0,8,8,0,8,0,0,2.189537211672046,2.189537211672046,2.189537211672046,0.0,0.0,0.061574361905416666,1.0008743336041324,0.0,False,0,0,0,0,0,0.08819046634230521,0.0,19.246542000018962,12.109082999927523,34.670083000037266,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1153,1000.0,8,8,0,8,0,0,2.1893465814364492,2.1893465814364492,2.1893465814364492,0.0,0.0,0.06148076898716614,1.0008743336041324,0.0,False,0,0,0,0,0,0.08716690007329664,0.0,19.58124999998745,12.322790999974131,34.557874999904925,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1154,1000.0,8,8,0,8,0,0,2.189107656043795,2.189107656043795,2.189107656043795,0.0,0.0,0.06136629004088347,1.0008743336041324,0.0,False,0,0,0,0,0,0.08639600480832144,0.0,18.949791999943955,12.247500000057698,33.846458999960305,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1155,1000.0,8,8,0,8,0,0,2.187800688807381,2.187800688807381,2.187800688807381,-0.007458530756492873,-0.9999993352897893,0.06123179794485723,1.0008743336041324,0.0,False,0,0,0,0,0,0.08640144755858259,0.0,19.483042000047135,12.043250000033368,34.2147080000359,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.005562293781862986,0.0,0.01,1,True,-1,False,1159,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1156,1000.0,8,8,0,8,0,0,2.18649995175967,2.18649995175967,2.18649995175967,0.0,0.0,0.061078139016655694,1.0008743336041324,0.0,True,0,0,0,0,0,0.08620161490566947,0.0,18.578124999976353,12.091457999986233,33.43037500007995,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1157,1000.0,8,8,0,8,0,0,2.1855962203056296,2.1855962203056296,2.1855962203056296,0.0,0.0,0.06090613372640428,1.0008743336041324,0.0,True,0,0,0,0,0,0.08635552326989959,0.0,19.554584000047726,12.575374999983069,34.89645800004837,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1158,1000.0,8,8,0,8,0,0,2.1850118135698935,2.1850118135698935,2.1850118135698935,0.0,0.0,0.06071657739215625,1.0008743336041324,0.0,True,0,0,0,0,0,0.08584912298365133,0.0,18.491500000095584,12.02916699992329,33.30075000008037,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1159,1000.0,8,8,0,8,0,0,2.184605923339016,2.184605923339016,2.184605923339016,0.0,0.0,0.06051024085778759,1.0008743336041324,0.0,False,0,0,0,0,0,0.08763823292805561,0.0,65.46104199992442,12.21025000006648,80.3320420000091,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1160,1000.0,8,8,0,8,0,0,2.184282311120903,2.184282311120903,2.184282311120903,0.0,0.0,0.06028787115383681,1.0008743336041324,0.0,False,0,0,0,0,0,0.08760351041459469,0.0,19.29995799991957,12.223542000015186,34.11979199995585,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1161,1000.0,8,8,0,8,0,0,2.1840001621285903,2.1840001621285903,2.1840001621285903,0.0,0.0,0.06005019214170095,1.0008743336041324,0.0,False,0,0,0,0,0,0.08757606438594312,0.0,18.779416999905152,12.035833000027196,33.532457999967846,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1162,1000.0,8,8,0,8,0,0,2.1843655248348246,2.1843655248348246,2.1843655248348246,-0.1251587680670878,-1.0,0.05979790514158899,1.0008743336041324,0.0,False,0,0,0,0,0,0.08725814171232571,0.0,19.57574999994449,12.13337500007583,34.43533299991941,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.010353097350020653,0.0,0.01,1,True,-1,False,1167,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1163,1000.0,8,8,0,8,0,0,2.1830799026180157,2.1830799026180157,2.1830799026180157,0.0,0.0,0.05953168954462482,1.0008743336041324,0.0,False,0,0,0,0,0,0.08819707758650708,0.0,18.51712499990299,12.165334000087569,33.48108299996966,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1164,1000.0,8,8,0,8,0,0,2.182192287938883,2.182192287938883,2.182192287938883,0.0,0.0,0.05925220340948258,1.0008743336041324,0.0,True,0,0,0,0,0,0.0889631995960265,0.0,19.084915999997065,12.301084000000628,34.06058300004133,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1165,1000.0,8,8,0,8,0,0,2.18164770580668,2.18164770580668,2.18164770580668,0.0,0.0,0.05896008404392819,1.0008743336041324,0.0,True,0,0,0,0,0,0.08966697429769699,0.0,18.493625000019165,12.211833000037586,33.36637500001416,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1166,1000.0,8,8,0,8,0,0,2.181281333695795,2.181281333695795,2.181281333695795,0.0,0.0,0.05865594857163218,1.0008743336041324,0.0,True,0,0,0,0,0,0.09048322520778118,0.0,19.215874999986227,12.434708999990107,34.303415999943354,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1167,1000.0,8,8,0,8,0,0,2.1810061777181775,2.1810061777181775,2.1810061777181775,0.0,0.0,0.05834039448461044,1.0008743336041324,0.0,False,0,0,0,0,0,0.09095758291152745,0.0,18.984042000056434,12.407999999936692,34.02500000004238,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1168,1000.0,8,8,0,8,0,0,2.1807638756175165,2.1807638756175165,2.1807638756175165,0.0,0.0,0.058014000181640914,1.0008743336041324,0.0,False,0,0,0,0,0,0.08996818779668025,0.0,18.64641700001357,12.447542000018075,33.72983300005217,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1169,1000.0,8,8,0,8,0,0,2.1794944872205035,2.1794944872205035,2.1794944872205035,-0.018879746705568985,-0.9999999999999999,0.057677325492996326,1.0008743336041324,0.0,False,0,0,0,0,0,0.09012653765277623,0.0,19.001583999965987,12.732625000012376,34.333749999973406,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.01385780437563077,0.0,-0.01,-1,True,-1,True,1173,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1170,1000.0,8,8,0,8,0,0,2.1782311417080287,2.1782311417080287,2.1782311417080287,0.0,0.0,0.05733091219182486,1.0008743336041324,0.0,False,0,0,0,0,0,0.09071012450133331,0.0,18.254332999958933,12.435125000024527,33.339167000008274,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1171,1000.0,8,8,0,8,0,0,2.1773727412376,2.1773727412376,2.1773727412376,0.0,0.0,0.05697528449250305,1.0008743336041324,0.0,False,0,0,0,0,0,0.09065736623783405,0.0,19.89433400001417,12.371916000006422,34.9068329999227,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1172,1000.0,8,8,0,8,0,0,2.1768576514338753,2.1768576514338753,2.1768576514338753,0.0,0.0,0.05661094953627739,1.0008743336041324,0.0,True,0,0,0,0,0,0.09063187114066107,0.0,18.702249999932974,12.209208000058425,33.619791999967674,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1173,1000.0,8,8,0,8,0,0,2.1765196541762535,2.1765196541762535,2.1765196541762535,0.0,-0.0,0.056238397864503756,1.0008743336041324,0.0,False,0,0,0,0,0,0.09116480294359253,0.0,19.210166999982903,12.542583000026752,34.392457999956605,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1174,1000.0,8,8,0,8,0,0,2.1762805735033424,2.1762805735033424,2.1762805735033424,0.0,-0.0,0.05585810387978655,1.0008743336041324,0.0,False,0,0,0,0,0,0.09233052318926127,0.0,18.65495800007011,12.447583999914968,33.712667000031615,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1175,1000.0,8,8,0,8,0,0,2.1760917163352524,2.1760917163352524,2.1760917163352524,0.0,-0.0,0.05547052629531223,1.0008743336041324,0.0,False,0,0,0,0,0,0.0928935581067849,0.0,19.398292000005313,12.677415999974073,34.68950000001314,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1176,1000.0,8,8,0,8,0,0,2.174843613095912,2.174843613095912,2.174843613095912,0.08974659382511913,-1.0,0.05507610857266498,1.0008743336041324,0.0,False,0,0,0,0,0,0.09257937105149683,0.0,18.661625000049753,12.287707999917075,33.58391599999777,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.0117804633579519,0.0,-0.01,-1,True,1,False,1180,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1177,1000.0,8,8,0,8,0,0,2.173601446641463,2.173601446641463,2.173601446641463,0.0,-0.0,0.054675279348405485,1.0008743336041324,0.0,False,0,0,0,0,0,0.0945393798637566,0.0,18.27287499997965,12.833916999966277,33.691125000018474,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1178,1000.0,8,8,0,8,0,0,2.172779461353785,2.172779461353785,2.172779461353785,0.0,0.0,0.05426845284968731,1.0008743336041324,0.0,True,0,0,0,0,0,0.09431351870819515,0.0,66.28375000002507,12.407124999981534,81.42195900006755,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1179,1000.0,8,8,0,8,0,0,2.1723130457172406,2.1723130457172406,2.1723130457172406,0.0,0.0,0.053856029299178494,1.0008743336041324,0.0,True,0,0,0,0,0,0.09420834835868774,0.0,18.51508400000057,12.477791000037541,33.580457999960345,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
1180,1000.0,8,8,0,8,0,0,2.1720327267067274,2.1720327267067274,2.1720327267067274,0.0,-0.0,0.05343839530955016,1.0008743336041324,0.0,False,0,0,0,0,0,0.09504326749978897,0.0,19.129334000012932,12.469458000055056,34.173041000030935,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
