step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
845,1000.0,8,8,0,8,0,0,2.399758632437502,2.399758632437502,2.399758632437502,0.0,0.0,0.06806036695660304,0.9993226415144071,0.0,False,0,0,0,0,0,0.08409499545753718,0.0,19.5192079999984,8.839709000000084,31.260790999997567,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
846,1000.0,8,8,0,8,0,0,2.3985364731544836,2.3985364731544836,2.3985364731544836,0.0,0.0,0.06808104076696765,0.9993226415144071,0.0,False,0,0,0,0,0,0.08440782351666787,0.0,19.457375000001775,8.76304099999814,30.85400000000149,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
847,1000.0,8,8,0,8,0,0,2.397297881295365,2.397297881295365,2.397297881295365,0.0,0.0,0.06807366347813502,0.9993226415144071,0.0,False,0,0,0,0,0,0.08418039957678403,0.0,20.12737500000128,8.963332999996965,31.703584000002394,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
848,1000.0,8,8,0,8,0,0,2.3955741466859073,2.3955741466859073,2.3955741466859073,0.06789199008669347,1.0,0.06803934886454892,0.9993226415144071,0.0,True,0,0,0,0,0,0.08775806725853563,0.0,18.905666999998516,9.350208000000748,30.917584000000886,delayed_cue,cra_current,cra_control,cra_current,NEST,42,-0.01,0.0,0.01,1,True,1,True,853,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
849,1000.0,8,8,0,8,0,0,2.395669677843282,2.395669677843282,2.395669677843282,0.0,0.0,0.06837917737011501,0.9993226415144071,0.0,False,0,0,0,0,0,0.08726478240314783,0.0,19.340083999999536,9.20716599999949,31.123707999999084,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
850,1000.0,8,8,0,8,0,0,2.3951030984726738,2.3951030984726738,2.3951030984726738,0.0,0.0,0.06867819699591264,0.9993226415144071,0.0,True,0,0,0,0,0,0.08676811814316476,0.0,19.56966700000251,9.243791999999473,31.420707999998854,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
851,1000.0,8,8,0,8,0,0,2.394202013319348,2.394202013319348,2.394202013319348,0.0,0.0,0.06893790416573033,0.9993226415144071,0.0,True,0,0,0,0,0,0.0859172201074232,0.0,18.752500000001504,9.353833999998784,30.677707999998916,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
852,1000.0,8,8,0,8,0,0,2.3931549009521516,2.3931549009521516,2.3931549009521516,0.0,0.0,0.06915975176995692,0.9993226415144071,0.0,True,0,0,0,0,0,0.0867044553075269,0.0,19.31795799999847,8.728125000001086,30.639457999999564,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
853,1000.0,8,8,0,8,0,0,2.3920340779208895,2.3920340779208895,2.3920340779208895,0.0,0.0,0.06934515030834816,0.9993226415144071,0.0,False,0,0,0,0,0,0.08689739171402966,0.0,18.62220800000003,8.685833000001253,30.179207999999846,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
854,1000.0,8,8,0,8,0,0,2.3908782340685115,2.3908782340685115,2.3908782340685115,0.0,0.0,0.06949546900449577,0.9993226415144071,0.0,False,0,0,0,0,0,0.08692049370129773,0.0,60.15237500000126,8.847040999999223,71.66145800000123,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
855,1000.0,8,8,0,8,0,0,2.3897154580492543,2.3897154580492543,2.3897154580492543,0.0,0.0,0.06961203689267415,0.9993226415144071,0.0,False,0,0,0,0,0,0.08759990624907843,0.0,18.830041999997604,8.772332999999577,30.198791999996644,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
856,1000.0,8,8,0,8,0,0,2.389058786249931,2.389058786249931,2.389058786249931,-0.11235428540532888,-1.0,0.06969614387772358,0.9993226415144071,0.0,False,0,0,0,0,0,0.08697424323792546,0.0,18.729458000002808,8.593707999999367,30.035250000000957,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,861,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
857,1000.0,8,8,0,8,0,0,2.3868408697212895,2.3868408697212895,2.3868408697212895,0.0,0.0,0.06974904176861396,0.9993226415144071,0.0,False,0,0,0,0,0,0.08526416755925759,0.0,18.470416999999628,8.907541999999324,29.98987499999828,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
858,1000.0,8,8,0,8,0,0,2.3850202376715566,2.3850202376715566,2.3850202376715566,0.0,0.0,0.06977194528631765,0.9993226415144071,0.0,True,0,0,0,0,0,0.08591898783640062,0.0,18.09545800000123,9.14470800000089,29.757583000002086,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
859,1000.0,8,8,0,8,0,0,2.3835216992233117,2.3835216992233117,2.3835216992233117,0.0,0.0,0.06976603304660574,0.9993226415144071,0.0,True,0,0,0,0,0,0.08522666176778149,0.0,19.366541000000126,9.283166999999537,31.247458999999367,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
860,1000.0,8,8,0,8,0,0,2.3821721175979227,2.3821721175979227,2.3821721175979227,0.0,0.0,0.06973244851836778,0.9993226415144071,0.0,True,0,0,0,0,0,0.08353064817101519,0.0,18.506833,9.18320799999961,30.295165999998375,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
861,1000.0,8,8,0,8,0,0,2.380896842264897,2.380896842264897,2.380896842264897,0.0,-0.0,0.0696723009580407,0.9993226415144071,0.0,False,0,0,0,0,0,0.08261196882573607,0.0,19.309208999999328,8.981250000001495,31.123457999999715,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
862,1000.0,8,8,0,8,0,0,2.3796627869369216,2.3796627869369216,2.3796627869369216,0.0,-0.0,0.06958666632071935,0.9993226415144071,0.0,False,0,0,0,0,0,0.08231925673294693,0.0,19.211125000001772,9.046125000001126,30.919292000000098,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
863,1000.0,8,8,0,8,0,0,2.378439606965141,2.378439606965141,2.378439606965141,0.0,-0.0,0.06947658814850764,0.9993226415144071,0.0,False,0,0,0,0,0,0.0810638394917893,0.0,18.360541999999924,8.928790999998881,29.902292000002717,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
864,1000.0,8,8,0,8,0,0,2.3762726175089997,2.3762726175089997,2.3762726175089997,0.0227139282745942,-1.0,0.0693430784366561,0.9993226415144071,0.0,False,0,0,0,0,0,0.08095589673661863,0.0,18.838458000001168,9.351625000000752,30.795790999999184,delayed_cue,cra_current,cra_control,cra_current,NEST,42,-0.01,0.0,0.01,1,True,1,True,869,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
865,1000.0,8,8,0,8,0,0,2.3741161450920325,2.3741161450920325,2.3741161450920325,0.0,-0.0,0.06918711847801924,0.9993226415144071,0.0,False,0,0,0,0,0,0.08091688452142076,0.0,18.054499999998086,9.065625000001631,29.7246659999999,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
866,1000.0,8,8,0,8,0,0,2.3723289028135564,2.3723289028135564,2.3723289028135564,0.0,0.0,0.06900965968635318,0.9993226415144071,0.0,True,0,0,0,0,0,0.08058375084094482,0.0,18.7018330000015,9.224124999999361,30.503625000001477,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
867,1000.0,8,8,0,8,0,0,2.3708471549567847,2.3708471549567847,2.3708471549567847,0.0,0.0,0.06881162439896256,0.9993226415144071,0.0,True,0,0,0,0,0,0.0799208205429025,0.0,18.22570799999923,8.99408399999757,30.029209000002055,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
868,1000.0,8,8,0,8,0,0,2.36952661161334,2.36952661161334,2.36952661161334,0.0,0.0,0.06859390665919302,0.9993226415144071,0.0,True,0,0,0,0,0,0.08036010793871196,0.0,19.768417000001648,9.159083000000123,31.583832999999117,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
869,1000.0,8,8,0,8,0,0,2.368287301944217,2.368287301944217,2.368287301944217,0.0,0.0,0.06835737297925468,0.9993226415144071,0.0,False,0,0,0,0,0,0.08032381855820514,0.0,18.5379999999995,8.833333999998416,30.058624999998784,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,2.3670998011570132,2.3670998011570132,2.3670998011570132,0.0,0.0,0.06810286308385019,0.9993226415144071,0.0,False,0,0,0,0,0,0.08107439058899324,0.0,19.05483299999844,9.195708000000025,30.789374999997676,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,2.3659513788375985,2.3659513788375985,2.3659513788375985,0.0,0.0,0.06783119063507019,0.9993226415144071,0.0,False,0,0,0,0,0,0.08236080385541378,0.0,18.623334000000824,9.027957999997227,30.19945899999854,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,2.370138122298907,2.370138122298907,2.370138122298907,0.0672034367686335,1.0,0.06754314393900784,0.9993226415144071,0.0,True,0,0,0,0,0,0.08117503587658526,0.0,18.722540999998927,9.075417000001806,30.410708000001563,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,1,False,877,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,2.370177995959669,2.370177995959669,2.370177995959669,0.0,0.0,0.06763948663453397,0.9993226415144071,0.0,False,0,0,0,0,0,0.08082263171499804,0.0,60.3640409999997,9.076458999999204,72.003500000001,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,2.3696064886073143,2.3696064886073143,2.3696064886073143,0.0,0.0,0.06770495836466343,0.9993226415144071,0.0,True,0,0,0,0,0,0.08030166382574055,0.0,18.741958000003223,9.221416999999121,30.580249999999864,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,2.368738513064824,2.368738513064824,2.368738513064824,0.0,0.0,0.06774075543093391,0.9993226415144071,0.0,True,0,0,0,0,0,0.08028220792518237,0.0,19.295958000000724,9.2574170000006,31.187417000001716,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,2.3677131502008875,2.3677131502008875,2.3677131502008875,0.0,0.0,0.06774803863120771,0.9993226415144071,0.0,True,0,0,0,0,0,0.07937095870213984,0.0,18.488416000000285,9.046999999998917,30.106291999999257,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,2.366684401973641,2.366684401973641,2.366684401973641,0.0,-0.0,0.06772793420129816,0.9993226415144071,0.0,False,0,0,0,0,0,0.08468629984292964,0.0,19.39995800000105,9.062082999999888,31.39770800000008,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,2.3656119643218845,2.3656119643218845,2.3656119643218845,0.0,-0.0,0.06768153473313253,0.9993226415144071,0.0,False,0,0,0,0,0,0.08390884539832655,0.0,19.138707999999838,9.193624999998207,30.95787499999858,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
879,1000.0,8,8,0,8,0,0,2.3645168711769924,2.3645168711769924,2.3645168711769924,0.0,-0.0,0.067609900070013,0.9993226415144071,0.0,False,0,0,0,0,0,0.0832024724764242,0.0,18.68133400000005,9.222499999999911,30.472542000001823,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,2.3639215430196594,2.3639215430196594,2.3639215430196594,0.09693226673327524,-1.0,0.067514058179525,0.9993226415144071,0.0,False,0,0,0,0,0,0.08365235840869101,0.0,19.287708000000237,9.393292000002162,31.281875000001236,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,1,False,885,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,2.36182201917702,2.36182201917702,2.36182201917702,0.0,-0.0,0.06739500600462851,0.9993226415144071,0.0,False,0,0,0,0,0,0.08331332566364402,0.0,17.80195799999973,9.472542000001027,29.84266700000049,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,2.3601056547050483,2.3601056547050483,2.3601056547050483,0.0,0.0,0.06725371029345607,0.9993226415144071,0.0,True,0,0,0,0,0,0.08278655047335093,0.0,18.87620799999823,9.128042000000391,30.64924999999974,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,2.3586998022651544,2.3586998022651544,2.3586998022651544,0.0,0.0,0.06709110840832867,0.9993226415144071,0.0,True,0,0,0,0,0,0.08210590120169581,0.0,18.25524999999928,9.15166700000114,30.290292000000107,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,2.3574532521430642,2.3574532521430642,2.3574532521430642,0.0,0.0,0.066908109114489,0.9993226415144071,0.0,True,0,0,0,0,0,0.08210475951329599,0.0,19.23233399999802,9.137625000001037,30.978958999998696,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,2.3562881040016315,2.3562881040016315,2.3562881040016315,0.0,-0.0,0.06670559334903957,0.9993226415144071,0.0,False,0,0,0,0,0,0.08202718309636925,0.0,18.67116700000082,9.38899999999876,30.66387499999834,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,2.3551732993656094,2.3551732993656094,2.3551732993656094,0.0,-0.0,0.06648441497056233,0.9993226415144071,0.0,False,0,0,0,0,0,0.08263668656675272,0.0,19.03029200000006,9.407624999997921,31.021541999997737,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,2.354085168018837,2.354085168018837,2.354085168018837,0.0,-0.0,0.06624540148988457,0.9993226415144071,0.0,False,0,0,0,0,0,0.08283366449012153,0.0,18.830499999999972,9.348374999998299,30.76929199999867,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,2.3584148090520975,2.3584148090520975,2.3584148090520975,-0.03784871203136089,1.0,0.06598935478244569,0.9993226415144071,0.0,True,0,0,0,0,0,0.08236199127240695,0.0,18.645708000001093,9.328083999999848,30.60545800000014,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,893,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,2.3585250732621468,2.3585250732621468,2.3585250732621468,0.0,-0.0,0.06611705178270842,0.9993226415144071,0.0,False,0,0,0,0,0,0.08146482658235055,0.0,19.57274999999825,9.220083000002433,31.359874999999704,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,2.3580013329018934,2.3580013329018934,2.3580013329018934,0.0,0.0,0.06621324516104767,0.9993226415144071,0.0,True,0,0,0,0,0,0.07999462844605087,0.0,19.125125000002186,9.137291999998354,31.01574999999812,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,2.3572121408894278,2.3572121408894278,2.3572121408894278,0.0,0.0,0.06627914398354025,0.9993226415144071,0.0,True,0,0,0,0,0,0.08198084632572122,0.0,19.751416999998384,9.325125000000156,31.803291999999317,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,2.3562630850614417,2.3562630850614417,2.3562630850614417,0.0,0.0,0.06631592155506871,0.9993226415144071,0.0,True,0,0,0,0,0,0.08113994699798965,0.0,18.77533300000067,9.310791999997292,30.713417000001186,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,2.355234272005713,2.355234272005713,2.355234272005713,0.0,-0.0,0.06632471636614262,0.9993226415144071,0.0,False,0,0,0,0,0,0.08043105696359465,0.0,60.10008299999825,9.135959000001748,71.81595900000204,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,2.3541741959117966,2.3541741959117966,2.3541741959117966,0.0,-0.0,0.06630663301615154,0.9993226415144071,0.0,False,0,0,0,0,0,0.08053985639009742,0.0,18.92508399999926,9.226874999999524,30.91566599999851,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,2.3531063276549977,2.3531063276549977,2.3531063276549977,0.0,-0.0,0.06626274311361366,0.9993226415144071,0.0,False,0,0,0,0,0,0.08104740065863059,0.0,18.62249999999932,9.241499999998126,30.489917000000588,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,2.351056385076849,2.351056385076849,2.351056385076849,0.08257266653062979,-1.0,0.06619408615397082,0.9993226415144071,0.0,False,0,0,0,0,0,0.08018411780966073,0.0,18.777583999998626,9.65933300000188,31.01379199999954,delayed_cue,cra_current,cra_control,cra_current,NEST,42,-0.01,0.0,0.01,1,True,1,True,901,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,2.3490163760432363,2.3490163760432363,2.3490163760432363,0.0,-0.0,0.06610167037546825,0.9993226415144071,0.0,False,0,0,0,0,0,0.07964517401487914,0.0,18.072499999998826,9.450334000000282,30.115042000002035,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,2.3473466938670233,2.3473466938670233,2.3473466938670233,0.0,0.0,0.06598647359364421,0.9993226415144071,0.0,True,0,0,0,0,0,0.07988985548964145,0.0,18.582791000000043,9.590667000001218,30.723708000000016,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,2.345980466677325,2.345980466677325,2.345980466677325,0.0,0.0,0.06584944401494293,0.9993226415144071,0.0,True,0,0,0,0,0,0.07965538613183565,0.0,18.29458299999942,9.174459000000468,30.05529100000004,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,2.344768364909044,2.344768364909044,2.344768364909044,0.0,0.0,0.06569150102995223,0.9993226415144071,0.0,True,0,0,0,0,0,0.07959194655382706,0.0,18.752124999998898,9.12991699999921,30.72141599999867,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,2.343632310804186,2.343632310804186,2.343632310804186,0.0,0.0,0.06551353598675519,0.9993226415144071,0.0,False,0,0,0,0,0,0.07923712377162673,0.0,18.99612500000103,9.245875000001291,30.85825000000142,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,2.342543176031078,2.342543176031078,2.342543176031078,0.0,0.0,0.06531641294487404,0.9993226415144071,0.0,False,0,0,0,0,0,0.07966068764944723,0.0,18.438083999999577,9.477207999999848,30.483708999998527,delayed_cue,cra_current,cra_control,cra_current,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
