task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,1355,0.0,0.0,0.0,0,False,0.26566718634397085,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1356,0.0,0.0,0.0,0,False,0.17768335718292969,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1357,0.0,0.01,0.0,0,False,0.17768335718292969,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1358,0.0,0.0,0.0,0,False,0.20198121791493653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1359,0.0,0.0,0.0,0,False,0.20198121791493653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1360,-0.01,0.0,0.01,1,True,0.6073664016879698,1,True,1365,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1361,0.0,0.0,0.0,0,False,0.3249589510129433,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1362,0.0,0.0,0.0,0,False,0.27769538304524954,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1363,0.0,0.0,0.0,0,False,0.27875279210509374,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1364,0.0,0.0,0.0,0,False,0.20198121791493653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1365,0.0,0.01,0.0,0,False,0.20198121791493653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1366,0.0,0.0,0.0,0,False,0.1386309255506545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1367,0.0,0.0,0.0,0,False,0.1386309255506545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1368,0.01,0.0,-0.01,-1,True,-0.7512844583437253,-1,True,1373,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1369,0.0,0.0,0.0,0,False,0.05978481069465717,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1370,0.0,0.0,0.0,0,False,0.14910573297443053,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1371,0.0,0.0,0.0,0,False,0.004430285967637337,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1372,0.0,0.0,0.0,0,False,0.1386309255506545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1373,0.0,-0.01,0.0,0,False,0.1386309255506545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1374,0.0,0.0,0.0,0,False,0.2005039141638419,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1375,0.0,0.0,0.0,0,False,0.2005039141638419,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1376,-0.01,0.0,0.01,1,True,0.4863079213587598,1,True,1381,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1377,0.0,0.0,0.0,0,False,0.34016101332525106,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1378,0.0,0.0,0.0,0,False,0.2544932261149732,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1379,0.0,0.0,0.0,0,False,0.28213980426086266,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1380,0.0,0.0,0.0,0,False,0.2005039141638419,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1381,0.0,0.01,0.0,0,False,0.2005039141638419,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1382,0.0,0.0,0.0,0,False,0.17862786374493378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1383,0.0,0.0,0.0,0,False,0.17862786374493378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1384,0.01,0.0,-0.01,-1,True,-0.7449524315289223,-1,True,1389,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1385,0.0,0.0,0.0,0,False,-0.0017003599616077017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1386,0.0,0.0,0.0,0,False,0.1289836193037907,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1387,0.0,0.0,0.0,0,False,0.019257116557646108,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1388,0.0,0.0,0.0,0,False,0.17862786374493378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1389,0.0,-0.01,0.0,0,False,0.17862786374493378,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1390,0.0,0.0,0.0,0,False,0.15691572053588215,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1391,0.0,0.0,0.0,0,False,0.15691572053588215,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1392,-0.01,0.0,0.01,1,True,0.51574147502096,1,True,1397,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1393,0.0,0.0,0.0,0,False,0.2880270973914604,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1394,0.0,0.0,0.0,0,False,0.11036409534205134,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1395,0.0,0.0,0.0,0,False,0.32872226220072226,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1396,0.0,0.0,0.0,0,False,0.15691572053588215,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1397,0.0,0.01,0.0,0,False,0.15691572053588215,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1398,0.0,0.0,0.0,0,False,0.16585733278377532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1399,0.0,0.0,0.0,0,False,0.16585733278377532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1400,0.01,0.0,-0.01,-1,True,-0.7270346914101827,-1,True,1405,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1401,0.0,0.0,0.0,0,False,0.023945828452525707,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1402,0.0,0.0,0.0,0,False,0.15206003769431103,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1403,0.0,0.0,0.0,0,False,0.014998402654579114,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1404,0.0,0.0,0.0,0,False,0.16585733278377532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1405,0.0,-0.01,0.0,0,False,0.16585733278377532,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1406,0.0,0.0,0.0,0,False,0.1502122858917199,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1407,0.0,0.0,0.0,0,False,0.1502122858917199,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1408,0.01,0.0,-0.01,-1,True,-0.7829073290054693,-1,True,1413,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1409,0.0,0.0,0.0,0,False,0.00887887802388432,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1410,0.0,0.0,0.0,0,False,0.1742201941646454,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1411,0.0,0.0,0.0,0,False,0.017949058600008685,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1412,0.0,0.0,0.0,0,False,0.1502122858917199,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1413,0.0,-0.01,0.0,0,False,0.1502122858917199,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1414,0.0,0.0,0.0,0,False,0.1669282092942726,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1415,0.0,0.0,0.0,0,False,0.1669282092942726,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1416,0.01,0.0,-0.01,-1,True,-0.7269795262749494,-1,True,1421,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1417,0.0,0.0,0.0,0,False,0.09160484364230706,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1418,0.0,0.0,0.0,0,False,0.2035477760824889,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1419,0.0,0.0,0.0,0,False,0.07856194625484875,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1420,0.0,0.0,0.0,0,False,0.1669282092942726,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1421,0.0,-0.01,0.0,0,False,0.1669282092942726,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1422,0.0,0.0,0.0,0,False,0.18334398048480435,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1423,0.0,0.0,0.0,0,False,0.18334398048480435,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1424,0.01,0.0,-0.01,-1,True,-0.7308206047256237,-1,True,1429,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1425,0.0,0.0,0.0,0,False,0.01968239066811034,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1426,0.0,0.0,0.0,0,False,0.1348443471027364,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1427,0.0,0.0,0.0,0,False,0.0629549887894635,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1428,0.0,0.0,0.0,0,False,0.18334398048480435,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1429,0.0,-0.01,0.0,0,False,0.18334398048480435,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1430,0.0,0.0,0.0,0,False,0.19023019861973123,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1431,0.0,0.0,0.0,0,False,0.19023019861973123,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1432,0.01,0.0,-0.01,-1,True,-0.711149894366383,-1,True,1437,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1433,0.0,0.0,0.0,0,False,0.03222167883256172,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1434,0.0,0.0,0.0,0,False,0.15677894231956574,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1435,0.0,0.0,0.0,0,False,0.12200249824670331,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1436,0.0,0.0,0.0,0,False,0.19023019861973123,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1437,0.0,-0.01,0.0,0,False,0.19023019861973123,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1438,0.0,0.0,0.0,0,False,0.1776196367941773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1439,0.0,0.0,0.0,0,False,0.1776196367941773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1440,-0.01,0.0,0.01,1,True,0.5400670123945649,1,True,1445,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1441,0.0,0.0,0.0,0,False,0.30229999713020517,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1442,0.0,0.0,0.0,0,False,0.1346694149837531,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1443,0.0,0.0,0.0,0,False,0.3202419965759353,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1444,0.0,0.0,0.0,0,False,0.1776196367941773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1445,0.0,0.01,0.0,0,False,0.1776196367941773,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1446,0.0,0.0,0.0,0,False,0.1496928497368214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1447,0.0,0.0,0.0,0,False,0.1496928497368214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1448,0.01,0.0,-0.01,-1,True,-0.7077985632325831,-1,True,1453,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1449,0.0,0.0,0.0,0,False,0.006127533384722064,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1450,0.0,0.0,0.0,0,False,0.15467892579838777,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1451,0.0,0.0,0.0,0,False,-0.016915908540926186,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1452,0.0,0.0,0.0,0,False,0.1496928497368214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1453,0.0,-0.01,0.0,0,False,0.1496928497368214,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1454,0.0,0.0,0.0,0,False,0.12001525023949373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1455,0.0,0.0,0.0,0,False,0.12001525023949373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1456,-0.01,0.0,0.01,1,True,0.5068809670203094,1,True,1461,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1457,0.0,0.0,0.0,0,False,0.19081637126594284,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1458,0.0,0.0,0.0,0,False,0.03183448244650681,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1459,0.0,0.0,0.0,0,False,0.35028960672643306,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1460,0.0,0.0,0.0,0,False,0.12001525023949373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1461,0.0,0.01,0.0,0,False,0.12001525023949373,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1462,0.0,0.0,0.0,0,False,0.1578567827403563,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1463,0.0,0.0,0.0,0,False,0.1578567827403563,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1464,0.01,0.0,-0.01,-1,True,-0.7227290310517096,-1,True,1469,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1465,0.0,0.0,0.0,0,False,-0.05571797769085693,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1466,0.0,0.0,0.0,0,False,0.1577175979161347,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1467,0.0,0.0,0.0,0,False,-0.034653365881754446,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1468,0.0,0.0,0.0,0,False,0.1578567827403563,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1469,0.0,-0.01,0.0,0,False,0.1578567827403563,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1470,0.0,0.0,0.0,0,False,0.14843893621874113,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1471,0.0,0.0,0.0,0,False,0.14843893621874113,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1472,0.01,0.0,-0.01,-1,True,-0.7182011852523755,-1,True,1477,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1473,0.0,0.0,0.0,0,False,0.05222577366083572,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1474,0.0,0.0,0.0,0,False,0.19856941502394276,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1475,0.0,0.0,0.0,0,False,-0.010553295869710017,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1476,0.0,0.0,0.0,0,False,0.14843893621874113,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1477,0.0,-0.01,0.0,0,False,0.14843893621874113,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1478,0.0,0.0,0.0,0,False,0.1863254794971115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1479,0.0,0.0,0.0,0,False,0.1863254794971115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1480,-0.01,0.0,0.01,1,True,0.5641441383818462,1,True,1485,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1481,0.0,0.0,0.0,0,False,0.36098523977773456,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1482,0.0,0.0,0.0,0,False,0.2011521420022928,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1483,0.0,0.0,0.0,0,False,0.3295855402006528,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1484,0.0,0.0,0.0,0,False,0.1863254794971115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1485,0.0,0.01,0.0,0,False,0.1863254794971115,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1486,0.0,0.0,0.0,0,False,0.09733370514322423,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1487,0.0,0.0,0.0,0,False,0.09733370514322423,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1488,0.01,0.0,-0.01,-1,True,-0.7461091983791407,-1,True,1493,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1489,0.0,0.0,0.0,0,False,-0.02984888493080674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1490,0.0,0.0,0.0,0,False,0.19713762598110035,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1491,0.0,0.0,0.0,0,False,-0.09958700391289872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1492,0.0,0.0,0.0,0,False,0.09733370514322423,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1493,0.0,-0.01,0.0,0,False,0.09733370514322423,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,1494,0.0,0.0,0.0,0,False,0.09019403469080363,1,False,-1,1500
