step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
741,1000.0,8,8,0,8,0,0,2.5601153659262517,2.5601153659262517,2.5601153659262517,0.0,-0.0,0.08027036775547985,0.9993226415144071,0.0,False,0,0,0,0,0,0.08083996529786752,0.0,21.882042000015645,9.328332999984923,34.185625000020536,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
742,1000.0,8,8,0,8,0,0,2.557998128811676,2.557998128811676,2.557998128811676,0.0,-0.0,0.08019427134790025,0.9993226415144071,0.0,False,0,0,0,0,0,0.08011487020097441,0.0,22.815666999974837,9.331958000018403,35.068165999973644,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
743,1000.0,8,8,0,8,0,0,2.555926314815091,2.555926314815091,2.555926314815091,0.0,-0.0,0.08008911064952164,0.9993226415144071,0.0,False,0,0,0,0,0,0.08158405238007926,0.0,21.78129200001422,9.484832999987702,34.13216599994939,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
744,1000.0,8,8,0,8,0,0,2.5529090740377223,2.5529090740377223,2.5529090740377223,0.17865990177592928,-1.0,0.079956078670539,0.9993226415144071,0.0,False,0,0,0,0,0,0.08188831281588982,0.0,22.12829199999078,9.420499999976073,34.51229200004491,delayed_cue,cra_current,cra_control,cra_current,NEST,44,-0.01,0.0,0.01,1,True,1,True,749,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
745,1000.0,8,8,0,8,0,0,2.549906589896665,2.549906589896665,2.549906589896665,0.0,-0.0,0.07979633232645586,0.9993226415144071,0.0,False,0,0,0,0,0,0.08028392231465098,0.0,21.303499999987707,9.261165999987497,33.45200000001114,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
746,1000.0,8,8,0,8,0,0,2.54727934468237,2.54727934468237,2.54727934468237,0.0,0.0,0.07961099340466783,0.9993226415144071,0.0,True,0,0,0,0,0,0.08100261995077584,0.0,22.81399999998257,8.577542000011817,34.33816599999773,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
747,1000.0,8,8,0,8,0,0,2.5449647604778423,2.5449647604778423,2.5449647604778423,0.0,0.0,0.07940114950682076,0.9993226415144071,0.0,True,0,0,0,0,0,0.08052612595715214,0.0,22.117374999993444,9.20229199999767,34.269208000011986,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
748,1000.0,8,8,0,8,0,0,2.542794602444295,2.542794602444295,2.542794602444295,0.0,0.0,0.0791678549675257,0.9993226415144071,0.0,True,0,0,0,0,0,0.07869128384981838,0.0,22.982165999962945,8.863334000011491,34.81508300001224,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
749,1000.0,8,8,0,8,0,0,2.540706107938213,2.540706107938213,2.540706107938213,0.0,0.0,0.0789121317499997,0.9993226415144071,0.0,False,0,0,0,0,0,0.0784377038885058,0.0,22.458916000005047,8.786833999977262,34.23054199998887,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
750,1000.0,8,8,0,8,0,0,2.538676027263762,2.538676027263762,2.538676027263762,0.0,0.0,0.07863497031918773,0.9993226415144071,0.0,False,0,0,0,0,0,0.07947860254716499,0.0,79.32308399995236,9.432250000031672,91.7246250000403,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
751,1000.0,8,8,0,8,0,0,2.536712315535795,2.536712315535795,2.536712315535795,0.0,0.0,0.07833733049290824,0.9993226415144071,0.0,False,0,0,0,0,0,0.08284985756877994,0.0,22.24866699998529,9.305000000040309,34.544041000003745,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
752,1000.0,8,8,0,8,0,0,2.53530129351393,2.53530129351393,2.53530129351393,-0.0901718694691976,-1.0,0.07802014227155225,0.9993226415144071,0.0,False,0,0,0,0,0,0.08514013241173846,0.0,21.883166999998593,9.458625000036136,34.310457999993105,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,757,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
753,1000.0,8,8,0,8,0,0,2.532384293541076,2.532384293541076,2.532384293541076,0.0,0.0,0.07768430664685334,0.9993226415144071,0.0,False,0,0,0,0,0,0.08383669187919107,0.0,22.029707999990933,9.298999999998614,34.37095800001089,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
754,1000.0,8,8,0,8,0,0,2.529858072234204,2.529858072234204,2.529858072234204,0.0,0.0,0.07733069639023378,0.9993226415144071,0.0,True,0,0,0,0,0,0.08475035644210571,0.0,22.189749999995456,9.11633300000858,34.221415999979854,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
755,1000.0,8,8,0,8,0,0,2.5276590293105614,2.5276590293105614,2.5276590293105614,0.0,0.0,0.07696015682122025,0.9993226415144071,0.0,True,0,0,0,0,0,0.08446981287638611,0.0,22.04429200003233,9.28849999996828,34.04262499998367,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
756,1000.0,8,8,0,8,0,0,2.525626339486484,2.525626339486484,2.525626339486484,0.0,0.0,0.07657350655641117,0.9993226415144071,0.0,True,0,0,0,0,0,0.08422543571457197,0.0,23.38408299999628,9.222999999963122,35.67774999999074,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
757,1000.0,8,8,0,8,0,0,2.5237021251512055,2.5237021251512055,2.5237021251512055,0.0,-0.0,0.07617153823946596,0.9993226415144071,0.0,False,0,0,0,0,0,0.08610947093655508,0.0,22.310915999980807,8.844667000005302,34.128500000008444,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
758,1000.0,8,8,0,8,0,0,2.5218416731156155,2.5218416731156155,2.5218416731156155,0.0,-0.0,0.075755019252576,0.9993226415144071,0.0,False,0,0,0,0,0,0.08740679039576538,0.0,23.157749999995758,9.106250000002092,35.2472920000082,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
759,1000.0,8,8,0,8,0,0,2.52004852631349,2.52004852631349,2.52004852631349,0.0,-0.0,0.07532469240986583,0.9993226415144071,0.0,False,0,0,0,0,0,0.09080519392106279,0.0,21.876958999996532,8.771165999974073,34.138875000053304,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
760,1000.0,8,8,0,8,0,0,2.517205557165989,2.517205557165989,2.517205557165989,0.0003270460651782172,-0.31586404300591087,0.07488127663316306,0.9993226415144071,0.0,False,0,0,0,0,0,0.09204057968628732,0.0,22.38737499999388,9.718166999959976,36.09283299999788,delayed_cue,cra_current,cra_control,cra_current,NEST,44,-0.01,0.0,0.01,1,True,1,True,765,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
761,1000.0,8,8,0,8,0,0,2.5150327225269287,2.5150327225269287,2.5150327225269287,0.0,-0.0,0.07442546761056446,0.9993226415144071,0.0,False,0,0,0,0,0,0.09200446474486235,0.0,21.383000000014363,9.585458000003655,33.897415999945224,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
762,1000.0,8,8,0,8,0,0,2.513107467207285,2.513107467207285,2.513107467207285,0.0,0.0,0.07395793843821653,0.9993226415144071,0.0,True,0,0,0,0,0,0.09404787781873658,0.0,22.232374999987314,9.709541999995963,35.00174999999217,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
763,1000.0,8,8,0,8,0,0,2.511310445726237,2.511310445726237,2.511310445726237,0.0,0.0,0.07347934024571828,0.9993226415144071,0.0,True,0,0,0,0,0,0.09477010237667205,0.0,22.47612499996876,9.29012500000681,34.69204200001741,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
764,1000.0,8,8,0,8,0,0,2.509596282809746,2.509596282809746,2.509596282809746,0.0,0.0,0.0729903028055447,0.9993226415144071,0.0,True,0,0,0,0,0,0.09644588813426314,0.0,21.1135830000444,9.289541999976336,33.37212499997122,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
765,1000.0,8,8,0,8,0,0,2.5079564953623397,2.5079564953623397,2.5079564953623397,0.0,0.0,0.07249143512687975,0.9993226415144071,0.0,False,0,0,0,0,0,0.0998615236931073,0.0,22.62320800002726,9.015292000015052,34.55029099995954,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
766,1000.0,8,8,0,8,0,0,2.506335928983339,2.506335928983339,2.506335928983339,0.0,0.0,0.07198332603423918,0.9993226415144071,0.0,False,0,0,0,0,0,0.09955286392989393,0.0,21.45024999998668,8.6716250000336,33.14208300002974,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
767,1000.0,8,8,0,8,0,0,2.504740913131928,2.504740913131928,2.504740913131928,0.0,0.0,0.0714665447312535,0.9993226415144071,0.0,False,0,0,0,0,0,0.10048266895767188,0.0,21.975416999964636,9.270415999992565,33.995083999968756,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
768,1000.0,8,8,0,8,0,0,2.5019719570706807,2.5019719570706807,2.5019719570706807,-0.028093650336731446,-1.0,0.07094164134997354,0.9993226415144071,0.0,False,0,0,0,0,0,0.10076202611744733,0.0,21.25375000002805,9.053416999961428,33.25533299999961,delayed_cue,cra_current,cra_control,cra_current,NEST,44,-0.01,0.0,0.01,1,True,-1,False,773,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
769,1000.0,8,8,0,8,0,0,2.4992165195306626,2.4992165195306626,2.4992165195306626,0.0,0.0,0.07040914748605227,0.9993226415144071,0.0,False,0,0,0,0,0,0.10253020991059891,0.0,74.90725000002385,9.139500000003409,87.00079199996935,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
770,1000.0,8,8,0,8,0,0,2.4969236451699275,2.4969236451699275,2.4969236451699275,0.0,0.0,0.06986957672014787,0.9993226415144071,0.0,True,0,0,0,0,0,0.10147000226185376,0.0,20.688667000001715,8.985749999965265,32.62204200001406,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
771,1000.0,8,8,0,8,0,0,2.4950221639730805,2.4950221639730805,2.4950221639730805,0.0,0.0,0.06932342512588523,0.9993226415144071,0.0,True,0,0,0,0,0,0.1020840335105806,0.0,22.355249999975513,9.170459000017672,34.56387499994662,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
772,1000.0,8,8,0,8,0,0,2.493347853170672,2.493347853170672,2.493347853170672,0.0,0.0,0.06877117176470503,0.9993226415144071,0.0,True,0,0,0,0,0,0.10516515523545689,0.0,21.990500000015345,9.049041999958263,33.973833999993985,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
773,1000.0,8,8,0,8,0,0,2.4917929194125663,2.4917929194125663,2.4917929194125663,0.0,0.0,0.06821327916792168,0.9993226415144071,0.0,False,0,0,0,0,0,0.10654189350057042,0.0,21.5372499999944,9.147833000042738,34.048917000006895,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
774,1000.0,8,8,0,8,0,0,2.490306432208149,2.490306432208149,2.490306432208149,0.0,0.0,0.06765019380630378,0.9993226415144071,0.0,False,0,0,0,0,0,0.10764278166312291,0.0,22.37566600001628,8.763208999994276,34.421708000024864,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
775,1000.0,8,8,0,8,0,0,2.4888694526533253,2.4888694526533253,2.4888694526533253,0.0,0.0,0.06708234654748343,0.9993226415144071,0.0,False,0,0,0,0,0,0.10924806940298382,0.0,21.42474999999422,9.103666999976667,33.82362499996816,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
776,1000.0,8,8,0,8,0,0,2.4880755827439827,2.4880755827439827,2.4880755827439827,-0.10646017343543707,-1.0,0.06651015310149339,0.9993226415144071,0.0,False,0,0,0,0,0,0.10804814772924232,0.0,22.58066699999972,10.157875000004424,36.05466700003035,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,781,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
777,1000.0,8,8,0,8,0,0,2.4853871203371583,2.4853871203371583,2.4853871203371583,0.0,0.0,0.06593401445472394,0.9993226415144071,0.0,False,0,0,0,0,0,0.10894838921919181,0.0,20.79137499998751,9.69920799997226,33.50137500001438,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
778,1000.0,8,8,0,8,0,0,2.4831899138911426,2.4831899138911426,2.4831899138911426,0.0,0.0,0.06535431729258467,0.9993226415144071,0.0,True,0,0,0,0,0,0.10890776622022713,0.0,22.2672919999809,9.795708000012837,35.100999999997384,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
779,1000.0,8,8,0,8,0,0,2.481406843586069,2.481406843586069,2.481406843586069,0.0,0.0,0.06477143441114909,0.9993226415144071,0.0,True,0,0,0,0,0,0.10901713495151455,0.0,22.0628339999962,9.56179100001009,34.61062500002754,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
780,1000.0,8,8,0,8,0,0,2.4798320266518368,2.4798320266518368,2.4798320266518368,0.0,0.0,0.0641857251180539,0.9993226415144071,0.0,True,0,0,0,0,0,0.1088198396142781,0.0,21.698208000032082,9.47220899996637,34.04754100000673,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
781,1000.0,8,8,0,8,0,0,2.478378749961349,2.478378749961349,2.478378749961349,0.0,-0.0,0.06359753562291806,0.9993226415144071,0.0,False,0,0,0,0,0,0.11012379441079023,0.0,22.47512500002813,9.894166999970366,35.33537500004513,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
782,1000.0,8,8,0,8,0,0,2.476990137555795,2.476990137555795,2.476990137555795,0.0,-0.0,0.06300719941754043,0.9993226415144071,0.0,False,0,0,0,0,0,0.11076368167401895,0.0,22.744500000044354,9.436624999977994,35.0136249999764,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
783,1000.0,8,8,0,8,0,0,2.475646468455567,2.475646468455567,2.475646468455567,0.0,-0.0,0.06241503764612874,0.9993226415144071,0.0,False,0,0,0,0,0,0.11193145573679075,0.0,23.783541999989666,9.13479199999756,36.093208000011145,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
784,1000.0,8,8,0,8,0,0,2.481478495133143,2.481478495133143,2.481478495133143,-0.016756695402250575,0.9999999999999944,0.06182135946580649,0.9993226415144071,0.0,True,0,0,0,0,0,0.11071901979646803,0.0,22.34045900002002,9.243874999981472,34.85449999999446,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,789,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
785,1000.0,8,8,0,8,0,0,2.4816976632726524,2.4816976632726524,2.4816976632726524,0.0,-0.0,0.061626462397638686,0.9993226415144071,0.0,False,0,0,0,0,0,0.1087358742992679,0.0,22.928708999984337,9.926457999995364,36.752667000030215,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
786,1000.0,8,8,0,8,0,0,2.4810777941589746,2.4810777941589746,2.4810777941589746,0.0,0.0,0.061414632668411274,0.9993226415144071,0.0,True,0,0,0,0,0,0.10653597629621547,0.0,21.67562500000031,9.800416000018686,34.54562500002112,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
787,1000.0,8,8,0,8,0,0,2.4800496309920623,2.4800496309920623,2.4800496309920623,0.0,0.0,0.0611866255433939,0.9993226415144071,0.0,True,0,0,0,0,0,0.10518308179645786,0.0,23.16124999998692,9.627708999971674,35.77295799999547,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
788,1000.0,8,8,0,8,0,0,2.47881360881605,2.47881360881605,2.47881360881605,0.0,0.0,0.060943172850309854,0.9993226415144071,0.0,True,0,0,0,0,0,0.10368260230743687,0.0,80.19179100000429,9.110708999969575,92.19575000003033,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
789,1000.0,8,8,0,8,0,0,2.47747316818122,2.47747316818122,2.47747316818122,0.0,-0.0,0.06068498361473181,0.9993226415144071,0.0,False,0,0,0,0,0,0.10244497191565483,0.0,21.89266700003145,9.101291999968453,34.836292000022695,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
790,1000.0,8,8,0,8,0,0,2.4760851179829926,2.4760851179829926,2.4760851179829926,0.0,-0.0,0.06041274467943677,0.9993226415144071,0.0,False,0,0,0,0,0,0.10185516675578388,0.0,22.570374999986598,9.790582999983144,35.88429100000212,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
791,1000.0,8,8,0,8,0,0,2.4746845407398914,2.4746845407398914,2.4746845407398914,0.0,-0.0,0.060127121308107635,0.9993226415144071,0.0,False,0,0,0,0,0,0.10222844282311261,0.0,21.85429200000044,9.812624999995023,34.66662499999984,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
792,1000.0,8,8,0,8,0,0,2.479953539118765,2.479953539118765,2.479953539118765,-0.061616608132848714,1.0,0.05982875777375989,0.9993226415144071,0.0,True,0,0,0,0,0,0.10259870872696641,0.0,22.960375000025124,10.172749999981079,36.0651250000501,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.01,0.0,-0.01,-1,True,-1,True,797,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
793,1000.0,8,8,0,8,0,0,2.4799907092813607,2.4799907092813607,2.4799907092813607,0.0,-0.0,0.059918277932262815,0.9993226415144071,0.0,False,0,0,0,0,0,0.1008252523236175,0.0,22.579875000019456,9.816124999986187,35.310374999994565,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
794,1000.0,8,8,0,8,0,0,2.4793958783640697,2.4793958783640697,2.4793958783640697,0.0,0.0,0.05998028578131612,0.9993226415144071,0.0,True,0,0,0,0,0,0.10723525809350853,0.0,23.138333000019884,9.514667000019017,35.74954200001912,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
795,1000.0,8,8,0,8,0,0,2.4784821400022596,2.4784821400022596,2.4784821400022596,0.0,0.0,0.06001584600523439,0.9993226415144071,0.0,True,0,0,0,0,0,0.11237061013342053,0.0,23.765916000002107,9.45000000001528,36.2552920000212,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
796,1000.0,8,8,0,8,0,0,2.4773454363093124,2.4773454363093124,2.4773454363093124,0.0,0.0,0.060025991705883394,0.9993226415144071,0.0,True,0,0,0,0,0,0.11082653886654459,0.0,22.277416999997968,9.064292000005025,34.78437500001519,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
797,1000.0,8,8,0,8,0,0,2.4761138637666007,2.4761138637666007,2.4761138637666007,0.0,-0.0,0.06001172524010435,0.9993226415144071,0.0,False,0,0,0,0,0,0.11100031793919829,0.0,23.715374999994765,9.855167000011988,37.3466250000547,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
798,1000.0,8,8,0,8,0,0,2.474862740143831,2.474862740143831,2.474862740143831,0.0,-0.0,0.059974019036274105,0.9993226415144071,0.0,False,0,0,0,0,0,0.11323669269473413,0.0,22.151667000002817,10.076958000013292,35.185083000044415,delayed_cue,cra_current,cra_control,cra_current,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
