step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
857,1000.0,8,8,0,8,0,0,2.2135224081245277,2.2135224081245277,2.2135224081245277,0.0,0.0,0.0855227307430579,0.9980238675476409,0.0,True,0,0,0,0,0,0.005441263642923744,0.0,21.364583999996967,10.282041000010622,34.331459000014775,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
858,1000.0,8,8,0,8,0,0,2.212226873838171,2.212226873838171,2.212226873838171,0.0,-0.0,0.08562796764256363,0.9980238675476409,0.0,False,0,0,0,0,0,0.004499521689163011,0.0,22.559666999995898,10.334499999999025,35.88737499998729,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
859,1000.0,8,8,0,8,0,0,2.2109248367032848,2.2109248367032848,2.2109248367032848,0.0,-0.0,0.08569478597379189,0.9980238675476409,0.0,False,0,0,0,0,0,0.0030121626139427704,0.0,22.697792000002437,10.094333000012057,35.82991700000093,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
860,1000.0,8,8,0,8,0,0,2.2096236247577195,2.2096236247577195,2.2096236247577195,0.0,-0.0,0.08572468038471401,0.9980238675476409,0.0,False,0,0,0,0,0,0.002439527732837732,0.0,22.132959000003893,10.27779099999293,35.619999999994434,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
861,1000.0,8,8,0,8,0,0,2.2082994811752847,2.2082994811752847,2.2082994811752847,0.049996758986431744,-0.9999997486300123,0.08571910110480972,0.9980238675476409,0.0,False,0,0,0,0,0,0.0017385480218852223,0.0,22.033708000009256,10.167416999991019,35.215749999991885,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.005718668760978635,0.0,0.01,1,True,1,True,865,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
862,1000.0,8,8,0,8,0,0,2.2069816508945133,2.2069816508945133,2.2069816508945133,0.0,-0.0,0.08567945512394771,0.9980238675476409,0.0,False,0,0,0,0,0,0.0008947355077459918,0.0,20.634999999998627,10.045665999996345,34.031374999983655,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
863,1000.0,8,8,0,8,0,0,2.2056701024364074,2.2056701024364074,2.2056701024364074,0.0,0.0,0.08560710734187828,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,22.73712499999192,11.539499999997815,37.334083000018836,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
864,1000.0,8,8,0,8,0,0,2.2043648044789728,2.2043648044789728,2.2043648044789728,0.0,0.0,0.08550338168904204,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,22.259916999985307,10.607583000023624,36.333124999998745,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
865,1000.0,8,8,0,8,0,0,2.2030657258564332,2.2030657258564332,2.2030657258564332,0.0,0.0,0.0853695622193825,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,22.459958000013103,10.327957999976434,35.71904199998244,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
866,1000.0,8,8,0,8,0,0,2.201772835558453,2.201772835558453,2.201772835558453,0.0,0.0,0.08520689417583371,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,21.703958000017565,10.441999999983409,35.08079200000225,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
867,1000.0,8,8,0,8,0,0,2.2004861027293603,2.2004861027293603,2.2004861027293603,0.0,0.0,0.08501658502913914,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,22.64404100000661,10.412208999980521,36.19208399999252,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
868,1000.0,8,8,0,8,0,0,2.1992054966673757,2.1992054966673757,2.1992054966673757,-0.05539809903256984,-0.9999999767673408,0.084799805490642,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,21.451667000008,10.231415999982119,34.636333999998214,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.009658547770540466,0.0,-0.01,-1,True,-1,True,871,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
869,1000.0,8,8,0,8,0,0,2.197930986823846,2.197930986823846,2.197930986823846,0.0,0.0,0.0845576904996731,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,20.813292000013917,10.015415999987454,34.22162499998649,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
870,1000.0,8,8,0,8,0,0,2.1966625428024806,2.1966625428024806,2.1966625428024806,0.0,0.0,0.0842913401861467,0.9980238675476409,0.0,True,0,0,0,0,0,0.0,0.0,21.269208000006756,10.439499999989721,34.965083000003006,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
871,1000.0,8,8,0,8,0,0,2.1954001343585894,2.1954001343585894,2.1954001343585894,0.0,-0.0,0.08400182080896149,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,21.088625000004413,10.379916000005096,34.52312499999266,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
872,1000.0,8,8,0,8,0,0,2.1941437313983285,2.1941437313983285,2.1941437313983285,0.0,-0.0,0.08369016567078923,0.9980238675476409,0.0,False,0,0,0,0,0,0.0,0.0,21.965290999986564,10.35754200000838,35.26295899999354,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
873,1000.0,8,8,0,8,0,0,2.1929118597059754,2.1929118597059754,2.1929118597059754,0.0,-0.0,0.08335737600982027,0.9980238675476409,0.0,False,0,0,0,0,0,0.0016207243945034477,0.0,21.158749999983684,10.307707999999138,34.41637500000638,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
874,1000.0,8,8,0,8,0,0,2.191698485532996,2.191698485532996,2.191698485532996,0.0,-0.0,0.08300442186902175,0.9980238675476409,0.0,False,0,0,0,0,0,0.0026147385385240085,0.0,75.1469579999764,10.200417000021389,88.33566699999551,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
875,1000.0,8,8,0,8,0,0,2.1906686399366535,2.1906686399366535,2.1906686399366535,-0.021946989328388976,0.9989102076736619,0.08263224294345124,0.9980238675476409,0.0,True,0,0,0,0,0,0.0028605815227296105,0.0,21.981084000003648,9.90483300000733,34.9895000000231,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.008013896594736048,0.0,-0.01,-1,True,-1,True,880,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
876,1000.0,8,8,0,8,0,0,2.189496103830722,2.189496103830722,2.189496103830722,0.0,0.0,0.08264174940615594,0.9980238675476409,0.0,True,0,0,0,0,0,0.002208605378331008,0.0,23.70370900001717,10.404374999978927,37.17737499999885,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,2.1884262620358292,2.1884262620358292,2.1884262620358292,0.0,0.0,0.08261782271317508,0.9980238675476409,0.0,True,0,0,0,0,0,0.007903878985078272,0.0,22.615207999990616,11.065416999997524,37.31004200000143,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,2.1873295015689833,2.1873295015689833,2.1873295015689833,0.0,0.0,0.08256179638815099,0.9980238675476409,0.0,True,0,0,0,0,0,0.007802493292662582,0.0,21.36154199999396,10.782500000004802,34.80545900001175,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
879,1000.0,8,8,0,8,0,0,2.1862005210411506,2.1862005210411506,2.1862005210411506,0.0,0.0,0.0824749639870426,0.9980238675476409,0.0,True,0,0,0,0,0,0.006229873272320496,0.0,22.765958999997338,10.775582999997368,36.46749999998633,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,2.185058281841613,2.185058281841613,2.185058281841613,0.0,-0.0,0.08235858016342328,0.9980238675476409,0.0,False,0,0,0,0,0,0.005282829699896574,0.0,22.703708999983974,10.405750000018088,36.12650000002304,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,2.183904570513186,2.183904570513186,2.183904570513186,0.0,-0.0,0.0822138617071539,0.9980238675476409,0.0,False,0,0,0,0,0,0.004167481909490789,0.0,23.615583000008655,10.584416999989799,37.23770799999215,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,2.182702594349072,2.182702594349072,2.182702594349072,0.1370570537645801,-1.0,0.08204198855706994,0.9980238675476409,0.0,False,0,0,0,0,0,0.0056198977872288225,0.0,21.453707999995686,10.973291999988533,36.68774999999869,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.011761008280845081,0.0,-0.01,-1,True,1,False,886,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,2.1815063223572873,2.1815063223572873,2.1815063223572873,0.0,-0.0,0.08184410478830648,0.9980238675476409,0.0,False,0,0,0,0,0,0.004901301209604192,0.0,22.121916999992663,11.016917000006288,36.53124999999591,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,2.180346401767186,2.180346401767186,2.180346401767186,0.0,-0.0,0.08162131957487072,0.9980238675476409,0.0,False,0,0,0,0,0,0.006514329436582145,0.0,22.134832999995524,10.518417000014324,35.610957999978154,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,2.179215016117067,2.179215016117067,2.179215016117067,0.0,0.0,0.08137470812805708,0.9980238675476409,0.0,True,0,0,0,0,0,0.006279585457996895,0.0,21.58066600000552,10.774624999982052,35.26433400000428,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,2.1781332645079274,2.1781332645079274,2.1781332645079274,0.0,-0.0,0.08110531261128603,0.9980238675476409,0.0,False,0,0,0,0,0,0.009368624141667503,0.0,23.67108300001064,10.554874999996855,37.260374999988244,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,2.177065521944462,2.177065521944462,2.177065521944462,0.0,-0.0,0.0808141430319346,0.9980238675476409,0.0,False,0,0,0,0,0,0.009361032488335752,0.0,22.1771249999847,10.409125000023778,35.53654099999903,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,2.176007927011033,2.176007927011033,2.176007927011033,0.0,-0.0,0.08050217811071271,0.9980238675476409,0.0,False,0,0,0,0,0,0.009413477927425973,0.0,23.158457999983284,11.046332999995911,37.95929200001069,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,2.1749440139548475,2.1749440139548475,2.1749440139548475,0.12022093272847895,-1.0,0.08017036612912692,0.9980238675476409,0.0,False,0,0,0,0,0,0.009556888956789855,0.0,21.134791999998015,10.979915999996592,35.07516700000224,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.007902412706403072,0.0,0.01,1,True,1,True,892,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,2.173784403326797,2.173784403326797,2.173784403326797,0.0,-0.0,0.07981962575556029,0.9980238675476409,0.0,False,0,0,0,0,0,0.012989654461874167,0.0,22.233834000019215,10.862707999990562,35.99249999999188,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,2.1726887302546234,2.1726887302546234,2.1726887302546234,0.0,0.0,0.07945084685048466,0.9980238675476409,0.0,True,0,0,0,0,0,0.012775962990464684,0.0,21.59195800001612,10.795291999983192,35.44387499999857,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,2.1716657155071215,2.1716657155071215,2.1716657155071215,0.0,0.0,0.07906489125130985,0.9980238675476409,0.0,False,0,0,0,0,0,0.014889367741412585,0.0,23.026084000008495,10.42449999999917,36.46887499999707,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,2.1706804009070892,2.1706804009070892,2.1706804009070892,0.0,0.0,0.07866259353736182,0.9980238675476409,0.0,False,0,0,0,0,0,0.015271490574307656,0.0,78.60825000000204,10.892500000011296,92.82916600000135,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,2.1697357199891307,2.1697357199891307,2.1697357199891307,0.0,0.0,0.0782447617754712,0.9980238675476409,0.0,False,0,0,0,0,0,0.01714917907217295,0.0,21.748375000015585,10.584790999985216,35.21395900000357,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,2.168804421821959,2.168804421821959,2.168804421821959,0.0,0.0,0.07781217824664124,0.9980238675476409,0.0,False,0,0,0,0,0,0.017203406488839335,0.0,23.593708000021252,10.814249999981485,37.36483299999804,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,2.1676736888339807,2.1676736888339807,2.1676736888339807,-0.07760224246693305,-0.999999999999796,0.07736560015425431,0.9980238675476409,0.0,False,0,0,0,0,0,0.016636763951400013,0.0,22.20870799999375,10.523875000018279,35.72916699999951,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.0063395822484817906,0.0,-0.01,-1,True,-1,True,899,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,2.1665483048135816,2.1665483048135816,2.1665483048135816,0.0,0.0,0.0769057603142642,0.9980238675476409,0.0,True,0,0,0,0,0,0.01704195457759905,0.0,21.683582999997952,10.976333000002114,36.413624999994454,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,2.165507585061394,2.165507585061394,2.165507585061394,0.0,0.0,0.07643336782781199,0.9980238675476409,0.0,True,0,0,0,0,0,0.01738760648761506,0.0,22.173334000001432,10.986624999986816,36.08008300000165,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,2.1645319361779363,2.1645319361779363,2.1645319361779363,0.0,-0.0,0.07594910873669215,0.9980238675476409,0.0,False,0,0,0,0,0,0.016509727028340748,0.0,20.82529199998362,10.775582999997368,34.603165999982366,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,2.1635965814472335,2.1635965814472335,2.1635965814472335,0.0,-0.0,0.075453646662086,0.9980238675476409,0.0,False,0,0,0,0,0,0.01686359231299317,0.0,22.65395800000647,11.258832999999413,36.88841700000012,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,2.1627152579548703,2.1627152579548703,2.1627152579548703,0.0,-0.0,0.07494762342696941,0.9980238675476409,0.0,False,0,0,0,0,0,0.019821793820025135,0.0,22.678333000015982,10.461416999987705,36.34645799999703,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,2.161855596276604,2.161855596276604,2.161855596276604,0.0,-0.0,0.07443165966259264,0.9980238675476409,0.0,False,0,0,0,0,0,0.02050039968543782,0.0,22.726707999993323,10.60608299999899,36.99995799999556,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,2.1611654679479804,2.1611654679479804,2.1611654679479804,0.09936486416795541,-1.0,0.07390635539942017,0.9980238675476409,0.0,False,0,0,0,0,0,0.019327670423847643,0.0,21.695499999992762,11.029707999995253,36.28779199999599,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.010777653636579024,0.0,-0.01,-1,True,1,False,907,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,2.1600705099516664,2.1600705099516664,2.1600705099516664,0.0,0.0,0.07337229064290955,0.9980238675476409,0.0,True,0,0,0,0,0,0.019694598255099116,0.0,21.89570799998819,11.025750000015933,35.74362499998074,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,2.1590731960392433,2.1590731960392433,2.1590731960392433,0.0,0.0,0.07283002593449958,0.9980238675476409,0.0,True,0,0,0,0,0,0.020294763472464616,0.0,20.95737500002315,10.856707999977289,34.72862499998541,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,2.1581884668370206,2.1581884668370206,2.1581884668370206,0.0,0.0,0.07228010289816886,0.9980238675476409,0.0,True,0,0,0,0,0,0.023798304472821386,0.0,21.539875000001985,10.866916999987097,35.37658300001567,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,2.1573594751039145,2.1573594751039145,2.1573594751039145,0.0,-0.0,0.07172304477291756,0.9980238675476409,0.0,False,0,0,0,0,0,0.024341058808773575,0.0,21.892665999985184,10.657042000019601,35.62329199999681,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,2.1565663356939075,2.1565663356939075,2.1565663356939075,0.0,-0.0,0.07115935693151704,0.9980238675476409,0.0,False,0,0,0,0,0,0.02509766362239052,0.0,21.417792000022473,10.683749999998327,35.10983300000703,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,2.155796524221678,2.155796524221678,2.155796524221678,0.0,-0.0,0.07058952738586338,0.9980238675476409,0.0,False,0,0,0,0,0,0.02574377390378846,0.0,22.357499999998254,10.903915999989522,36.25987499998473,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,2.154726600972686,2.154726600972686,2.154726600972686,0.29681302082711697,-1.0,0.07001402727926326,0.9980238675476409,0.0,False,0,0,0,0,0,0.02506120234235354,0.0,20.82658300000162,10.05104199998641,33.89112499999669,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,43,-0.01723145999857574,0.0,0.01,1,True,1,True,915,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
