step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
771,1000.0,8,8,0,8,0,0,2.3676783735657416,2.3676783735657416,2.3676783735657416,0.0,0.0,0.056595937783167544,0.999,0.0,True,0,0,0,0,0,0.02043494038615279,0.0,20.740417000013167,9.085249999998268,32.81070899998895,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
772,1000.0,8,8,0,8,0,0,2.3657122633157455,2.3657122633157455,2.3657122633157455,0.0,0.0,0.05634297918227556,0.999,0.0,True,0,0,0,0,0,0.026507842361763956,0.0,21.62895800000797,9.20054200003051,33.699667000007594,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
773,1000.0,8,8,0,8,0,0,2.3638833447486505,2.3638833447486505,2.3638833447486505,0.0,0.0,0.056077500550305984,0.999,0.0,True,0,0,0,0,0,0.029549618812462874,0.0,21.072082999978647,9.26587499998277,33.30479099997774,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
774,1000.0,8,8,0,8,0,0,2.3620912141823776,2.3620912141823776,2.3620912141823776,0.0,0.0,0.055800103871942286,0.999,0.0,True,0,0,0,0,0,0.026696000496313488,0.0,21.987207999984548,9.339082999986204,34.309082999982365,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
775,1000.0,8,8,0,8,0,0,2.3603635713096924,2.3603635713096924,2.3603635713096924,0.0,0.0,0.05551137206049302,0.999,0.0,False,0,0,0,0,0,0.029392456858218452,0.0,21.484792000023845,9.571124999979475,34.05383400001938,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
776,1000.0,8,8,0,8,0,0,2.358677956930435,2.358677956930435,2.358677956930435,0.0,0.0,0.05521186947995294,0.999,0.0,False,0,0,0,0,0,0.03107638014418157,0.0,22.417416999985562,9.305208000000675,34.75070799999003,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
777,1000.0,8,8,0,8,0,0,2.3588725871219056,2.3588725871219056,2.3588725871219056,0.1359085090879385,0.9999999999945929,0.05490214245381027,0.999,0.0,True,0,0,0,0,0,0.029906396040582095,0.0,22.503458000016963,9.200125000006665,34.66562499994552,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.00875341217508363,0.0,-0.01,-1,True,1,False,782,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
778,1000.0,8,8,0,8,0,0,2.357640272112533,2.357640272112533,2.357640272112533,0.0,0.0,0.05498271976092132,0.999,0.0,False,0,0,0,0,0,0.029577761479099074,0.0,21.863249999967138,9.117333000006056,33.96995800000013,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
779,1000.0,8,8,0,8,0,0,2.3561579050777723,2.3561579050777723,2.3561579050777723,0.0,0.0,0.055038113118766406,0.999,0.0,False,0,0,0,0,0,0.027987540721822413,0.0,22.30762499999628,9.197125000014239,34.242583000036575,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
780,1000.0,8,8,0,8,0,0,2.3545697745930556,2.3545697745930556,2.3545697745930556,0.0,0.0,0.05506929765439332,0.999,0.0,True,0,0,0,0,0,0.027581356514957633,0.0,21.735750000004828,9.460957999976927,34.22937499999534,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
781,1000.0,8,8,0,8,0,0,2.3529222878349954,2.3529222878349954,2.3529222878349954,0.0,0.0,0.05507721956334765,0.999,0.0,True,0,0,0,0,0,0.026541956905771436,0.0,22.844958999996834,9.481541000013749,35.303666999993766,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
782,1000.0,8,8,0,8,0,0,2.3512423309277373,2.3512423309277373,2.3512423309277373,0.0,-0.0,0.05506279687688205,0.999,0.0,False,0,0,0,0,0,0.025382191710911606,0.0,22.841333000030772,9.103833999972721,34.88920799998141,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
783,1000.0,8,8,0,8,0,0,2.349553086273445,2.349553086273445,2.349553086273445,0.0,-0.0,0.055026920210049735,0.999,0.0,False,0,0,0,0,0,0.024961966339127173,0.0,22.963874999959444,9.01979200000369,34.97358300000997,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
784,1000.0,8,8,0,8,0,0,2.347928729634161,2.347928729634161,2.347928729634161,-0.1836957414215449,0.9999999999999998,0.05497045349113996,0.999,0.0,True,0,0,0,0,0,0.024385283307685413,0.0,22.174207999967166,9.09124999998312,34.66600000001563,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,-0.007556486461310837,0.0,0.01,1,True,-1,False,788,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
785,1000.0,8,8,0,8,0,0,2.3466550861502857,2.3466550861502857,2.3466550861502857,0.0,-0.0,0.05529423467290255,0.999,0.0,False,0,0,0,0,0,0.02588490630703788,0.0,82.55966600000875,9.17270899998357,95.8550419999824,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
786,1000.0,8,8,0,8,0,0,2.34519992906535,2.34519992906535,2.34519992906535,0.0,-0.0,0.05558307642599819,0.999,0.0,False,0,0,0,0,0,0.026523001220990494,0.0,23.316541999975016,8.758250000028056,35.07058299999244,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
787,1000.0,8,8,0,8,0,0,2.3436415265390775,2.3436415265390775,2.3436415265390775,0.0,0.0,0.05583824681510084,0.999,0.0,True,0,0,0,0,0,0.02604031488275016,0.0,22.64116600002808,9.199041999977453,35.049958999991304,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
788,1000.0,8,8,0,8,0,0,2.3420274183034477,2.3420274183034477,2.3420274183034477,0.0,0.0,0.056060977158068986,0.999,0.0,False,0,0,0,0,0,0.025124835874695606,0.0,22.854167000048164,9.64266599999064,36.26345800000763,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
789,1000.0,8,8,0,8,0,0,2.340401426924479,2.340401426924479,2.340401426924479,0.0,0.0,0.056252462988592364,0.999,0.0,False,0,0,0,0,0,0.025480625539885615,0.0,21.666165999988607,10.081417000037618,34.69100000000935,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
790,1000.0,8,8,0,8,0,0,2.338760609936603,2.338760609936603,2.338760609936603,0.0,0.0,0.05641386499503158,0.999,0.0,False,0,0,0,0,0,0.024661589934066974,0.0,22.984083999972427,9.934916000020166,35.90608400003248,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
791,1000.0,8,8,0,8,0,0,2.3390464508058995,2.3390464508058995,2.3390464508058995,0.35315063942940883,1.0,0.05654630993601779,0.999,0.0,True,0,0,0,0,0,0.024118846231002244,0.0,21.861459000035666,9.935332999987168,34.78204199996071,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.013388336974541296,0.0,-0.01,-1,True,1,False,795,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
792,1000.0,8,8,0,8,0,0,2.3377680975680124,2.3377680975680124,2.3377680975680124,0.0,0.0,0.05705089153336654,0.999,0.0,False,0,0,0,0,0,0.0241696948360417,0.0,22.90058300002329,9.649374999980864,35.48687500000369,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
793,1000.0,8,8,0,8,0,0,2.3363009551291958,2.3363009551291958,2.3363009551291958,0.0,0.0,0.057512671342846926,0.999,0.0,True,0,0,0,0,0,0.023776588571609913,0.0,24.26720800002613,9.056791999967118,36.428833000002214,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
794,1000.0,8,8,0,8,0,0,2.3347627085991194,2.3347627085991194,2.3347627085991194,0.0,0.0,0.057933159603334755,0.999,0.0,True,0,0,0,0,0,0.024648128202637842,0.0,22.41991699997925,9.232250000025033,35.0704999999607,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
795,1000.0,8,8,0,8,0,0,2.3331709151545557,2.3331709151545557,2.3331709151545557,0.0,-0.0,0.058313823264865935,0.999,0.0,False,0,0,0,0,0,0.023705965460978362,0.0,23.520625000003292,9.863250000023527,37.1120830000109,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
796,1000.0,8,8,0,8,0,0,2.3316025591162512,2.3316025591162512,2.3316025591162512,0.0,-0.0,0.05865608711609453,0.999,0.0,False,0,0,0,0,0,0.026666457254001408,0.0,21.485250000012,10.077374999980293,34.5643750000022,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
797,1000.0,8,8,0,8,0,0,2.330084678329176,2.330084678329176,2.330084678329176,0.0,-0.0,0.05896133488396804,0.999,0.0,False,0,0,0,0,0,0.031111775015320475,0.0,23.012166999990313,9.74637500002018,35.711292000030426,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
798,1000.0,8,8,0,8,0,0,2.3283998234036325,2.3283998234036325,2.3283998234036325,-0.12089979285195887,0.999999999985691,0.059230910306280166,0.999,0.0,True,0,0,0,0,0,0.029899326897285583,0.0,21.0427080000386,10.164249999945696,34.19937500001424,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,-0.009714787480766717,0.0,-0.01,-1,True,-1,True,803,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
799,1000.0,8,8,0,8,0,0,2.3273283608286617,2.3273283608286617,2.3273283608286617,0.0,-0.0,0.05986611817774622,0.999,0.0,False,0,0,0,0,0,0.0298656724307369,0.0,23.32170900001529,9.89108299995678,36.16841699999895,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
800,1000.0,8,8,0,8,0,0,2.3260366242716657,2.3260366242716657,2.3260366242716657,0.0,0.0,0.06045222537023113,0.999,0.0,True,0,0,0,0,0,0.030130183085999462,0.0,23.4527920000005,9.302625000032094,35.82091699996681,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
801,1000.0,8,8,0,8,0,0,2.3246555164075615,2.3246555164075615,2.3246555164075615,0.0,0.0,0.06099094182774553,0.999,0.0,True,0,0,0,0,0,0.03143846065610667,0.0,22.607666999988396,9.189875000004122,35.128791999966325,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
802,1000.0,8,8,0,8,0,0,2.323222063812947,2.323222063812947,2.323222063812947,0.0,0.0,0.06148392873681127,0.999,0.0,True,0,0,0,0,0,0.03155878785419031,0.0,23.16220899996324,9.814790999996603,36.451666000004934,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
803,1000.0,8,8,0,8,0,0,2.321793383716295,2.321793383716295,2.321793383716295,0.0,-0.0,0.06193279979278328,0.999,0.0,False,0,0,0,0,0,0.03374104417744572,0.0,21.413875000007465,10.301374999983182,35.112916999992194,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
804,1000.0,8,8,0,8,0,0,2.3203653963708395,2.3203653963708395,2.3203653963708395,0.0,-0.0,0.06233912243502168,0.999,0.0,False,0,0,0,0,0,0.03454987154171363,0.0,80.55166700000882,9.392542000000503,92.9204579999805,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
805,1000.0,8,8,0,8,0,0,2.3185052297866102,2.3185052297866102,2.3185052297866102,-0.26579208455965975,1.0,0.06270441905165344,0.999,0.0,True,0,0,0,0,0,0.03403217711353257,0.0,22.398165999959474,9.34579200003327,34.66445799995199,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,-0.012679454714231481,0.0,-0.01,-1,True,-1,True,809,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
806,1000.0,8,8,0,8,0,0,2.3177012112986164,2.3177012112986164,2.3177012112986164,0.0,-0.0,0.06343016815464592,0.999,0.0,False,0,0,0,0,0,0.037967816300657375,0.0,23.12987499999508,9.710708000000068,36.36616600005027,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
807,1000.0,8,8,0,8,0,0,2.316712036031846,2.316712036031846,2.316712036031846,0.0,-0.0,0.06410180552589803,0.999,0.0,False,0,0,0,0,0,0.04326004810033357,0.0,22.438750000048913,9.748708999950395,35.54883300000711,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
808,1000.0,8,8,0,8,0,0,2.3155726548403384,2.3155726548403384,2.3155726548403384,0.0,0.0,0.06472120533503821,0.999,0.0,True,0,0,0,0,0,0.04396288297136408,0.0,21.067958000003273,9.501166999996258,33.51945899999009,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
809,1000.0,8,8,0,8,0,0,2.3143922480609733,2.3143922480609733,2.3143922480609733,0.0,-0.0,0.06529018842960242,0.999,0.0,False,0,0,0,0,0,0.04671230638110213,0.0,22.563582999964638,9.713250000004336,35.28787499999453,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
810,1000.0,8,8,0,8,0,0,2.3131863671325656,2.3131863671325656,2.3131863671325656,0.0,-0.0,0.06581052371825005,0.999,0.0,False,0,0,0,0,0,0.04777695520340153,0.0,21.542749999980515,9.435334000045259,33.93700000003719,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
811,1000.0,8,8,0,8,0,0,2.3119723363167073,2.3119723363167073,2.3119723363167073,0.0,-0.0,0.06628392951997993,0.999,0.0,False,0,0,0,0,0,0.04850522013751846,0.0,22.417790999952558,9.652917000039452,34.965667000051326,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
812,1000.0,8,8,0,8,0,0,2.311103459957481,2.311103459957481,2.311103459957481,0.30437587507546515,-1.0,0.06671207488015331,0.999,0.0,False,0,0,0,0,0,0.048422006022357245,0.0,21.615832999998474,9.592082999972718,34.286083000040435,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.010329047383281503,0.0,0.01,1,True,1,True,817,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
813,1000.0,8,8,0,8,0,0,2.3092871566695883,2.3092871566695883,2.3092871566695883,0.0,-0.0,0.06709658085411176,0.999,0.0,False,0,0,0,0,0,0.04671132422786162,0.0,21.57791700000189,9.685916000023553,34.22449999999344,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
814,1000.0,8,8,0,8,0,0,2.307689378233291,2.307689378233291,2.307689378233291,0.0,0.0,0.0674390217591598,0.999,0.0,True,0,0,0,0,0,0.04540538049078435,0.0,21.24583399995572,9.451750000039283,33.80520799998976,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
815,1000.0,8,8,0,8,0,0,2.306257016711671,2.306257016711671,2.306257016711671,0.0,0.0,0.06774092639566429,0.999,0.0,True,0,0,0,0,0,0.04376832774243056,0.0,21.15208300000404,9.712292000017442,34.75537500003156,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
816,1000.0,8,8,0,8,0,0,2.30490185102198,2.30490185102198,2.30490185102198,0.0,0.0,0.06800377923800492,0.999,0.0,True,0,0,0,0,0,0.0425537397991409,0.0,22.38670799999909,9.51933400000371,34.922708000010516,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
817,1000.0,8,8,0,8,0,0,2.3035755511966576,2.3035755511966576,2.3035755511966576,0.0,0.0,0.06822902159609368,0.999,0.0,False,0,0,0,0,0,0.0409394258990492,0.0,21.315334000007624,8.919332999994367,33.50879099997428,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
818,1000.0,8,8,0,8,0,0,2.3022652639387653,2.3022652639387653,2.3022652639387653,0.0,0.0,0.06841805274816368,0.999,0.0,False,0,0,0,0,0,0.04009922442738478,0.0,22.308084000030703,9.709332999989329,35.1190839999731,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
819,1000.0,8,8,0,8,0,0,2.3004912936013047,2.3004912936013047,2.3004912936013047,-0.15287321207355287,-0.9999999999999987,0.06857223104551245,0.999,0.0,False,0,0,0,0,0,0.03853052414442093,0.0,20.848958999977185,9.520833000010498,33.59112499998673,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,-0.007199468929184631,0.0,-0.01,-1,True,-1,True,824,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
820,1000.0,8,8,0,8,0,0,2.2987258797190466,2.2987258797190466,2.2987258797190466,0.0,0.0,0.068692874989868,0.999,0.0,False,0,0,0,0,0,0.03758389581838095,0.0,20.524249999994026,9.5965830000182,33.250749999979234,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
821,1000.0,8,8,0,8,0,0,2.2971333379600845,2.2971333379600845,2.2971333379600845,0.0,0.0,0.06878126428403111,0.999,0.0,False,0,0,0,0,0,0.03635288155000449,0.0,21.044416999984605,10.168917000044075,34.96345899998232,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
822,1000.0,8,8,0,8,0,0,2.295680247829216,2.295680247829216,2.295680247829216,0.0,0.0,0.06883864085643177,0.999,0.0,True,0,0,0,0,0,0.03537566781396251,0.0,21.590082999978222,9.815333000005921,34.395916999983456,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
823,1000.0,8,8,0,8,0,0,2.294295952548465,2.294295952548465,2.294295952548465,0.0,0.0,0.06886620986022277,0.999,0.0,True,0,0,0,0,0,0.03475979234557691,0.0,21.241208000049028,9.532499999977517,33.73416599998791,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
824,1000.0,8,8,0,8,0,0,2.292941381110474,2.292941381110474,2.292941381110474,0.0,-0.0,0.06886514064751956,0.999,0.0,False,0,0,0,0,0,0.03382574060299515,0.0,73.99700000001985,9.87924999998313,87.72979200000464,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
825,1000.0,8,8,0,8,0,0,2.2916105837367837,2.2916105837367837,2.2916105837367837,0.0,-0.0,0.06883656771938039,0.999,0.0,False,0,0,0,0,0,0.033914468322366,0.0,21.926875000019663,9.674832999962746,34.51800000004823,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
826,1000.0,8,8,0,8,0,0,2.2924810855024096,2.2924810855024096,2.2924810855024096,-0.05345578881243121,0.9999926550240925,0.06878159165210779,0.999,0.0,True,0,0,0,0,0,0.03349236785096554,0.0,21.878458999992745,9.824374999993779,34.61691699999392,hard_noisy_switching,cra_delayed_lr_0_20,delayed_credit_candidate,cra_delayed_lr_0_20,NEST,44,0.009500407728575983,0.0,-0.01,-1,True,-1,True,831,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
