step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,0.3203137661799186,0.0,0.03752067979383707,1.0,0.3203137661799186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8129159999725744,7.419874999982312,8.363832999975784,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,0.5679315090459924,0.0,0.03770654673061878,1.0,0.5679315090459924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.790625000036016,7.926707999899918,8.842333999950824,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,-0.09733692599325629,-0.0,0.03786997071801169,1.0,-0.09733692599325629,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8148750000600558,7.40695800004687,8.355625000035616,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,0.4528108383900544,0.0,0.03801177512721664,1.0,0.4528108383900544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.7897919999777514,7.831291000002238,8.746291000079509,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,-0.09733692599325627,-0.0,0.03813275937176618,1.0,-0.09733692599325627,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8244590000003882,7.424666000019897,8.382249999954183,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,0.5679315090459924,0.0,0.038233699536482854,1.0,0.5679315090459924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.7883749999564316,8.012083000039638,8.92416699991827,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,-0.2622534418331828,-0.0,0.038315348990862155,1.0,-0.2622534418331828,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8140420000017912,7.429666000007273,8.3783750000066,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,0.17397512665828757,0.0,0.03837843898725169,1.0,0.17397512665828757,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9209159999272742,7.704209000053197,8.749207999926512,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,0.09733692599325627,0.0,0.0384236792441893,1.0,0.09733692599325627,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8043340000085664,7.433500000047388,8.369834000063747,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,0.5679315090459924,0.0,0.03845175851525451,1.0,0.5679315090459924,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.7885829999167981,7.948917000021538,8.861375000037697,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,-0.2622534418331828,-0.0,0.03846334514377943,1.0,-0.2622534418331828,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8087500000328873,7.6597500000161745,8.602332999998907,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,0.4528108383900544,0.0,0.03845908760375725,1.0,0.4528108383900544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.1268750000681393,8.10479199992642,9.36100000001261,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
780,1000.0,8,8,0,8,0,0,2.3229915389567823,2.3229915389567823,2.3229915389567823,0.2622534418331828,0.0,0.03843961502727845,1.0,0.2622534418331828,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8132499999646825,7.9817089999778545,8.927209000034964,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
781,1000.0,8,8,0,8,0,0,2.3211252702018346,2.3211252702018346,2.3211252702018346,0.1739751266582876,0.0,0.038405537718817294,1.0,0.1739751266582876,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8597500000178115,7.949208000013641,8.957792000046538,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
782,1000.0,8,8,0,8,0,0,2.3192680179101375,2.3192680179101375,2.3192680179101375,0.751529773986129,0.0,0.038357447656683676,1.0,0.751529773986129,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8438749999868378,9.586333000015657,10.570124999958352,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
783,1000.0,8,8,0,8,0,0,2.317419737120641,2.317419737120641,2.317419737120641,0.7515297739861291,-0.9999994066305395,0.038295918981947875,1.0,0.7515297739861291,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8708330000217757,7.847749999996267,8.857624999905056,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,74,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,783,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
784,1000.0,8,8,0,8,0,0,2.3155803830965387,2.3155803830965387,2.3155803830965387,0.29228668421467063,0.0,0.03822150847513883,1.0,0.29228668421467063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.7994999999709762,8.777875000077984,9.705875000008746,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
785,1000.0,8,8,0,8,0,0,2.3137499113241495,2.3137499113241495,2.3137499113241495,0.41591490800503517,0.0,0.038134756021009374,1.0,0.41591490800503517,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8172500000682703,7.533792000003814,8.493666999925154,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
786,1000.0,8,8,0,8,0,0,2.311928277511805,2.311928277511805,2.311928277511805,-0.2388066777447807,-0.0,0.038036185061655035,1.0,-0.2388066777447807,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.7888339999908567,8.87520800006314,9.78941699997904,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
787,1000.0,8,8,0,8,0,0,2.3101154375887427,2.3101154375887427,2.3101154375887427,0.5258703868923531,0.0,0.03792630303826647,1.0,0.5258703868923531,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8131249999223655,8.710500000006505,9.657458999981827,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
788,1000.0,8,8,0,8,0,0,2.308311347704003,2.308311347704003,2.308311347704003,0.23880667774478068,0.0,0.03780560182178878,1.0,0.23880667774478068,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8293749999666034,7.737458999940827,8.920833000047423,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
789,1000.0,8,8,0,8,0,0,2.306515964225334,2.306515964225334,2.306515964225334,0.5258703868923531,0.0,0.037674558132754894,1.0,0.5258703868923531,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8185829999547423,8.246792000022651,9.194125000021813,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
790,1000.0,8,8,0,8,0,0,2.3047292437381,2.3047292437381,2.3047292437381,0.08831774264626066,0.0,0.037533633950553646,1.0,0.08831774264626066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8344999999962965,7.710249999945518,8.68850000006205,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
791,1000.0,8,8,0,8,0,0,2.3029511430441967,2.3029511430441967,2.3029511430441967,0.525870386892353,0.0,0.03738327691238735,1.0,0.525870386892353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.7994999999709762,8.433500000023741,9.361792000049718,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
792,1000.0,8,8,0,8,0,0,2.3011816191609706,2.3011816191609706,2.3011816191609706,0.23880667774478065,0.0,0.037223920702167484,1.0,0.23880667774478065,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8350419999487713,7.727833000103601,8.698249999952168,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,75,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
