step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,0.03157986236878482,0.0,0.017043606604366577,1.0,0.03157986236878482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7962500000076034,5.177833999994164,6.100084000024708,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,0.3057983135563182,0.0,0.016786177091546357,1.0,0.3057983135563182,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,12,0,0,0,0.0,0.0,0.7929170000124941,5.701957999974638,6.619541999953071,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,12,0.01,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,0.6420149920119997,-0.9999946965622277,0.0165322273165972,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.853290999998535,5.267042000014044,6.268916999999874,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,68,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,1,False,539,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,13,0.01,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,0.12344075600876912,0.0,0.01628172106180939,1.0,0.12344075600876912,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7920829999648049,5.883166999979039,6.801082999970731,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,13,0.0055000000000000005,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,-0.04508705922308018,-0.0,0.016034622166286455,1.0,-0.04508705922308018,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.826167000013811,5.3411250000294785,6.303709000007984,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,13,-0.002,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,0.02255499813493925,0.0,0.015790894538159714,1.0,0.02255499813493925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.8016250000082437,5.225417000019661,6.1543340000298485,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,-0.022554998134939247,-0.0,0.015550502166291526,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7919999999899119,5.752083000004404,6.6684579999787275,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,0.022554998134939247,0.0,0.015313409131482802,1.0,0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.8249589999991258,5.260374999977557,6.220291999966321,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,-0.022554998134939247,-0.0,0.01507957961719991,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7952079999995476,5.612666999979865,6.5328750000048785,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,0.022554998134939247,0.0,0.01484897791983574,1.0,0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.8718330000192509,5.393207999986771,6.42387499999586,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,-0.022554998134939247,-0.0,0.014621568458519257,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7990839999933996,5.264500000009775,6.191582999974798,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,-0.022554998134939247,-0.0,0.014397315784487498,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.790124999980435,5.936875000031705,6.851125000025604,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,-0.022554998134939247,-0.0,0.014176184590033605,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.8443749999855754,5.312209000010171,6.291750000002594,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-0.22183783319045708,-0.0,0.01395813971704407,1.0,-0.22183783319045708,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,13,0,0,0,0.0,0.0,0.7999999999697138,5.758582999987993,6.683542000018861,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,13,-0.01,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,0.6420149920119997,-0.9999946965622277,0.013743146165138102,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,14,0,0,0,0.0,0.0,0.9066659999916737,5.461416999992252,6.588874999977179,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,69,set_plus,invert,set_plus->invert,True,-1,-0.01,-0.01,-0.01,-1,True,1,False,551,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,14,0.01,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,-0.07431247342278742,-0.0,0.013531169099421557,1.0,-0.07431247342278742,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.7972920000156591,5.256291000023339,6.182167000019945,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,14,-0.0055000000000000005,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,-0.027066013842793134,-0.0,0.013322173857867619,1.0,-0.027066013842793134,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.790124999980435,5.889500000023418,6.803791999971054,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,14,-0.002,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,-0.013535486295329364,-0.0,0.013116125958336068,1.0,-0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.8883329999775924,5.333917000029942,6.3568749999944885,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,-0.013535486295329361,-0.0,0.012912991105242633,1.0,-0.013535486295329361,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.7997079999881862,5.8278340000015305,6.752709000011237,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,-0.013535486295329364,-0.0,0.0127127351958896,1.0,-0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.8557089999499112,5.465791000005993,6.468333000043458,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,-0.013535486295329364,-0.0,0.012515324326468593,1.0,-0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.7982089999813979,5.362375000004249,6.288707999999588,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,0.013535486295329361,0.0,0.012320724797746069,1.0,0.013535486295329361,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.8022090000281423,5.778457999952025,6.704333999948631,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,-0.013535486295329364,-0.0,0.01212890312044186,1.0,-0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.834375000010823,5.405499999994845,6.377332999988994,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,0.013535486295329366,0.0,0.01193982602031072,1.0,0.013535486295329366,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.7970839999984491,6.123790999993162,7.046125000044867,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,-0.013535486295329363,-0.0,0.011753460442936651,1.0,-0.013535486295329363,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.8552499999723295,5.57175000000143,6.58770799998365,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,0.1345423840396503,0.0,0.011569773558249419,1.0,0.1345423840396503,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,14,0,0,0,0.0,0.0,0.7996670000238737,5.457125000020824,6.384040999989793,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,14,0.01,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,-0.6420149920119997,-0.9999946965622277,0.011388732764772503,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,32,0,15,0,0,0,0.0,0.0,0.794625000025917,6.479000000013002,7.3984169999903315,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,70,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,-1,False,563,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,15,-0.01,0.1,0.2,8,8
