step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,0.8700390239124354,0.0,0.07668707746521959,1.0,0.8700390239124354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.7965830000102869,9.501166999939414,10.42333400005191,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,32,30,30,30,0.006600000000000001,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,0.34839069048664506,0.0,0.0768504699886718,1.0,0.34839069048664506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.83275000008598,9.63629199998195,10.603500000001986,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,30,30,30,0.0018,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,-0.5046434684093473,-0.0,0.07697665198019983,1.0,-0.5046434684093473,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8387499999571446,8.970791000024292,9.948874999963664,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,30,30,30,-0.0027500000000000003,0.1,0.2,8,8
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,0.34839069048664517,0.0,0.07706704650407128,1.0,0.34839069048664517,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8018749999791908,9.544667000000118,10.472042000060355,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,30,30,30,0.0018,0.1,0.2,8,8
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,0.19930249100258932,0.0,0.0771230345861958,1.0,0.19930249100258932,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.825582999937069,8.934416999977657,9.90308300004017,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,32,30,30,30,0.001,0.1,0.2,8,8
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,0.34839069048664506,0.0,0.07714595632643369,1.0,0.34839069048664506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.9217080000780697,9.151541999926849,10.411665999981778,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,30,30,30,0.0018,0.1,0.2,8,8
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,0.5046434684093473,0.0,0.07713711198322759,1.0,0.5046434684093473,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8164580000311616,9.396541999990404,10.341499999981352,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,32,30,30,30,0.0027500000000000003,0.1,0.2,8,8
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,0.7657746074127966,0.0,0.07709776303121917,1.0,0.7657746074127966,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8449580000160495,8.855499999981475,9.83366700006627,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,30,30,30,0.005,0.1,0.2,8,8
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,-0.1993024910025893,-0.0,0.0770291331924978,1.0,-0.1993024910025893,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.79604199993355,9.541875000081745,10.465542000019923,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,30,30,30,-0.001,0.1,0.2,8,8
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,0.5959356776074954,0.0,0.07693240944211278,1.0,0.5959356776074954,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8377499999596694,9.743999999955122,10.7180420000077,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,30,30,30,0.0034000000000000002,0.1,0.2,8,8
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,-0.5046434684093473,-0.0,0.07680874298846618,1.0,-0.5046434684093473,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8469999999078937,9.087000000022272,10.067417000072965,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,30,30,30,-0.0027500000000000003,0.1,0.2,8,8
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,0.9654178247627081,0.0,0.0766592502291886,1.0,0.9654178247627081,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8071669999480946,9.70283300000574,10.63695799996367,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,32,30,30,30,0.01,0.1,0.2,8,8
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,-0.6420149920119997,0.9999946965622277,0.07648501368308673,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,31,31,31,0.0,0.0,0.817166999922847,9.472291000065525,10.425791999978173,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,94,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,914,internal_composition_routing,candidate_internal,normal,0.01,True,deep,set_minus,True,32,32,31,31,31,-0.01,0.1,0.2,8,8
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,0.8744555526400207,0.0,0.07668708289873725,1.0,0.8744555526400207,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8855840000023818,9.022415999993427,10.056083999984367,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,32,31,31,31,0.006600000000000001,0.1,0.2,8,8
916,1000.0,8,8,0,8,0,0,2.136209118943301,2.136209118943301,2.136209118943301,0.7714989763402152,0.0,0.07685047534028852,1.0,0.7714989763402152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8118329999433627,9.699000000068736,10.636750000003303,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,31,31,31,0.005,0.1,0.2,8,8
917,1000.0,8,8,0,8,0,0,2.135234855215758,2.135234855215758,2.135234855215758,-0.5103561086199804,-0.0,0.07697665725101825,1.0,-0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8443750000424188,9.040958000014143,10.027000000036423,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,31,31,31,-0.0027500000000000003,0.1,0.2,8,8
918,1000.0,8,8,0,8,0,0,2.1342651602451164,2.1342651602451164,2.1342651602451164,0.7714989763402152,0.0,0.07706705169518267,1.0,0.7714989763402152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8434999999735737,9.770583000090483,10.738833999994313,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,31,31,31,0.005,0.1,0.2,8,8
919,1000.0,8,8,0,8,0,0,2.133300011253319,2.133300011253319,2.133300011253319,0.20198782470151377,0.0,0.0771230396986801,1.0,0.20198782470151377,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8412500000076761,9.636666000005789,10.617041000045901,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,32,31,31,31,0.001,0.1,0.2,8,8
920,1000.0,8,8,0,8,0,0,2.1323393855759134,2.1323393855759134,2.1323393855759134,0.6020355523983364,0.0,0.07714596136135957,1.0,0.6020355523983364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8232090000319658,9.029790999989018,10.002207999946222,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,31,31,31,0.0034000000000000002,0.1,0.2,8,8
921,1000.0,8,8,0,8,0,0,2.131383260661486,2.131383260661486,2.131383260661486,-0.5103561086199804,-0.0,0.07713711694165237,1.0,-0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.7979169999998703,9.707832999993116,10.631332999992082,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,31,31,31,-0.0027500000000000003,0.1,0.2,8,8
922,1000.0,8,8,0,8,0,0,2.1304316140711,2.1304316140711,2.1304316140711,0.6020355523983364,0.0,0.07709776791418893,1.0,0.6020355523983364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8249579999528578,9.727542000064204,10.68762499994591,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,31,31,31,0.0034000000000000002,0.1,0.2,8,8
923,1000.0,8,8,0,8,0,0,2.1294844234777317,2.1294844234777317,2.1294844234777317,-0.5103561086199804,-0.0,0.07702913800104737,1.0,-0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8569999999963329,9.050542000068162,10.042083000030289,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,31,31,31,-0.0027500000000000003,0.1,0.2,8,8
924,1000.0,8,8,0,8,0,0,2.1285416666657135,2.1285416666657135,2.1285416666657135,0.6020355523983365,0.0,0.07693241417726579,1.0,0.6020355523983365,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.7994589999498203,9.637458000042898,10.563875000002554,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,31,31,31,0.0034000000000000002,0.1,0.2,8,8
925,1000.0,8,8,0,8,0,0,2.12760332153018,2.12760332153018,2.12760332153018,0.5103561086199804,0.0,0.07680874765123506,1.0,0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8220839999921736,9.334333000083461,10.292166999988694,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,32,31,31,31,0.0027500000000000003,0.1,0.2,8,8
926,1000.0,8,8,0,8,0,0,2.126669366076513,2.126669366076513,2.126669366076513,-0.967269076881613,-0.0,0.07665925482057466,1.0,-0.967269076881613,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.9334589999525633,9.431833000007828,10.511625000049207,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,deep,,False,32,32,31,31,31,-0.01,0.1,0.2,8,8
