step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,cue_a_sign,cue_b_sign,predictive_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,predictive_signal,predictive_signal_sign,metadata_update,metadata_decision,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,feature_source,feature_active
661,1000.0,8,8,0,8,0,0,2.649487045887316,2.649487045887316,2.649487045887316,0.9135716312119786,0.0,0.04704577264828007,1.0,0.9135716312119786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,wrong,1,67,False,raw,1,-0.01,-0.01,trial:66,8,0.0,0.0,22.361791999998104,7.0334579999951075,32.0862079999813,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,event_b,event_stream,66,0,-1,-1,internal,-0.01,-0.01,0.0,0.0,0,False,1,False,-1,0.0,0,True,False,8,0.1,0.2,8,8,raw,False
662,1000.0,8,8,0,8,0,0,2.6460271358610665,2.6460271358610665,2.6460271358610665,1.0,0.0,0.04744114192829444,1.0,1.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,True,internal_wrong_predictive_context,0,0.0,-1.0,trial:66,8,0.0,0.0,20.30937499998231,7.010583000010229,29.885833999998113,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,predict_next_event,prediction,66,0,-1,-1,internal,0.0,-1.0,0.0,0.01,1,True,1,True,670,1.0,1,False,True,8,0.1,0.2,8,8,internal_wrong_predictive_context,True
663,1000.0,8,8,0,8,0,0,2.642584189574212,2.642584189574212,2.642584189574212,0.0,0.0,0.047801878128048925,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.68308300000399,7.156332999983306,32.4893330000009,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
664,1000.0,8,8,0,8,0,0,2.6391581224285288,2.6391581224285288,2.6391581224285288,0.0,0.0,0.048129208423041914,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.375124999996387,6.980792000007341,31.946625000017548,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
665,1000.0,8,8,0,8,0,0,2.635748850247727,2.635748850247727,2.635748850247727,0.0,0.0,0.04842432475498396,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,21.83520799999883,7.347000000009984,31.790875000012875,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
666,1000.0,8,8,0,8,0,0,2.6323562892753487,2.6323562892753487,2.6323562892753487,0.0,0.0,0.04868838475027911,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.35841600000299,7.525208999993538,32.47174999998492,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
667,1000.0,8,8,0,8,0,0,2.6289803561726726,2.6289803561726726,2.6289803561726726,0.0,0.0,0.04892251261586046,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,21.667000000007874,7.702709000000141,31.970416999996587,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
668,1000.0,8,8,0,8,0,0,2.62562096801663,2.62562096801663,2.62562096801663,0.0,0.0,0.04912780001291845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,23.227542000000767,7.593458000002329,33.43370799998979,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
669,1000.0,8,8,0,8,0,0,2.6222780422977334,2.6222780422977334,2.6222780422977334,0.0,0.0,0.04930530690904777,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,67,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.322957999989512,7.498792000006915,32.455166999994844,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
670,1000.0,8,8,0,8,0,0,2.6189514969180125,2.6189514969180125,2.6189514969180125,0.9135716312119788,0.99999997678078,0.04945606240932675,1.0,0.9135716312119788,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,wrong,1,67,False,raw,0,-0.01,-0.01,trial:67,8,0.0,0.0,22.22887499999615,7.49354200002017,32.359667000008585,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,event_a,event_stream,67,0,-1,-1,internal,-0.01,-0.01,0.01,0.0,0,False,1,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
671,1000.0,8,8,0,8,0,0,2.615641250188962,2.615641250188962,2.615641250188962,0.9268520685549108,0.0,0.04998106556683095,1.0,0.9268520685549108,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,wrong,1,68,False,raw,1,-0.01,-0.01,trial:67,8,0.0,0.0,21.92349999998555,7.440750000000662,31.96904200001427,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,event_b,event_stream,67,0,-1,-1,internal,-0.01,-0.01,0.0,0.0,0,False,1,False,-1,0.0,0,True,False,8,0.1,0.2,8,8,raw,False
672,1000.0,8,8,0,8,0,0,2.6123472208294998,2.6123472208294998,2.6123472208294998,1.0,0.0,0.05046528617307125,1.0,1.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,True,internal_wrong_predictive_context,0,0.0,-1.0,trial:67,8,0.0,0.0,20.747833999990917,7.262249999996584,30.630583000004208,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,predict_next_event,prediction,67,0,-1,-1,internal,0.0,-1.0,0.0,0.01,1,True,1,True,680,1.0,1,False,True,8,0.1,0.2,8,8,internal_wrong_predictive_context,True
673,1000.0,8,8,0,8,0,0,2.6090693279639336,2.6090693279639336,2.6090693279639336,0.0,0.0,0.05091014552883521,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.047417000010228,7.1129999999755,31.9310410000071,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
674,1000.0,8,8,0,8,0,0,2.6058074911199407,2.6058074911199407,2.6058074911199407,0.0,0.0,0.05131702439589938,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,21.84058299999947,7.061458999999104,31.657709000000978,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
675,1000.0,8,8,0,8,0,0,2.602561630226556,2.602561630226556,2.602561630226556,0.0,0.0,0.051687264050069445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.427082999996628,7.319000000023834,32.3037080000006,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
676,1000.0,8,8,0,8,0,0,2.5993316656121688,2.5993316656121688,2.5993316656121688,0.0,0.0,0.052022167308314354,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,21.769708000022092,7.1180420000018785,31.456416999986914,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
677,1000.0,8,8,0,8,0,0,2.5961175180025324,2.5961175180025324,2.5961175180025324,0.0,0.0,0.05232299953060944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.379458999978397,7.263041000015846,32.23995799999102,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
678,1000.0,8,8,0,8,0,0,2.5929191085187826,2.5929191085187826,2.5929191085187826,0.0,0.0,0.052590989597089396,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.993665999990753,7.210125000000289,32.80112500002019,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
679,1000.0,8,8,0,8,0,0,2.5897363586754634,2.5897363586754634,2.5897363586754634,0.0,0.0,0.052827330861097914,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,68,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,74.91545899998187,7.296041000017794,84.78508400000351,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
680,1000.0,8,8,0,8,0,0,2.5865691903785675,2.5865691903785675,2.5865691903785675,0.9268520685549106,0.9999999821969171,0.05303318207870725,1.0,0.9268520685549106,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,wrong,1,68,False,raw,0,-0.01,-0.01,trial:68,8,0.0,0.0,24.137125000009974,7.67895900000326,34.46783399999731,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,event_a,event_stream,68,0,-1,-1,internal,-0.01,-0.01,0.01,0.0,0,False,1,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
681,1000.0,8,8,0,8,0,0,2.5834175259235823,2.5834175259235823,2.5834175259235823,0.9381369869437398,0.0,0.05360966831526777,1.0,0.9381369869437398,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,wrong,1,69,False,raw,1,-0.01,-0.01,trial:68,8,0.0,0.0,23.357624999988502,7.315290999997615,33.44500000000039,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,event_b,event_stream,68,0,-1,-1,internal,-0.01,-0.01,0.0,0.0,0,False,1,False,-1,0.0,0,True,False,8,0.1,0.2,8,8,raw,False
682,1000.0,8,8,0,8,0,0,2.580281287993548,2.580281287993548,2.580281287993548,1.0,0.0,0.054141881829534395,1.0,1.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,True,internal_wrong_predictive_context,0,0.0,-1.0,trial:68,8,0.0,0.0,22.560166999994635,7.485292000012578,32.65304099997479,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,predict_next_event,prediction,68,0,-1,-1,internal,0.0,-1.0,0.0,0.01,1,True,1,True,690,1.0,1,False,True,8,0.1,0.2,8,8,internal_wrong_predictive_context,True
683,1000.0,8,8,0,8,0,0,2.5771603996571244,2.5771603996571244,2.5771603996571244,0.0,0.0,0.054631362935904246,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,23.617458000018132,7.318583999989414,33.733042000022806,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
684,1000.0,8,8,0,8,0,0,2.574054784366668,2.574054784366668,2.574054784366668,0.0,0.0,0.055079608045287484,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,23.596457999985887,7.296749999994745,33.5053329999937,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
685,1000.0,8,8,0,8,0,0,2.5709643659563173,2.5709643659563173,2.5709643659563173,0.0,0.0,0.05548807080512103,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.318458000000874,7.332292000000962,32.27116600001523,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
686,1000.0,8,8,0,8,0,0,2.5678890686400897,2.5678890686400897,2.5678890686400897,0.0,0.0,0.05585816321134312,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,23.073792000019466,7.28362499998525,32.96637500000088,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
687,1000.0,8,8,0,8,0,0,2.564828817009987,2.564828817009987,2.564828817009987,0.0,0.0,0.05619125669299428,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.09799999999973,7.448332999985041,32.14729100000113,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
688,1000.0,8,8,0,8,0,0,2.5617835360341092,2.5617835360341092,2.5617835360341092,0.0,0.0,0.05648868317009486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,23.124375000008968,7.329666999993378,33.03412500000036,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
689,1000.0,8,8,0,8,0,0,2.558753151054779,2.558753151054779,2.558753151054779,0.0,0.0,0.05675173608543422,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,69,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.29754200001821,7.47233299998129,32.36599999999612,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
690,1000.0,8,8,0,8,0,0,2.5557375877866764,2.5557375877866764,2.5557375877866764,-0.9381369869437398,-0.9999999857938742,0.056981671410891964,1.0,-0.9381369869437398,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,wrong,1,69,False,raw,0,0.01,0.01,trial:69,8,0.0,0.0,22.106624999992164,7.376665999998977,32.08374999999819,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,event_a,event_stream,69,0,1,1,internal,0.01,0.01,0.01,0.0,0,False,-1,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
691,1000.0,8,8,0,8,0,0,2.55273677231498,2.55273677231498,2.55273677231498,-0.9340104273386536,-0.0,0.05717970862889723,1.0,-0.9340104273386536,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,wrong,1,70,False,raw,1,0.01,0.01,trial:69,8,0.0,0.0,22.252291000000923,7.43570899999213,32.27554099998997,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,event_b,event_stream,69,0,1,1,internal,0.01,0.01,0.0,0.0,0,False,-1,False,-1,0.0,0,True,False,8,0.1,0.2,8,8,raw,False
692,1000.0,8,8,0,8,0,0,2.549750631093519,2.549750631093519,2.549750631093519,1.0,0.0,0.057347031689617925,1.0,1.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,70,True,internal_wrong_predictive_context,0,0.0,-1.0,trial:69,8,0.0,0.0,19.826709000000164,7.594875000023649,30.009875000018837,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,predict_next_event,prediction,69,0,1,1,internal,0.0,-1.0,0.0,0.01,1,True,1,True,700,1.0,1,False,True,8,0.1,0.2,8,8,internal_wrong_predictive_context,True
693,1000.0,8,8,0,8,0,0,2.546779090942938,2.546779090942938,2.546779090942938,0.0,0.0,0.057484789944458235,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,70,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.19862499998726,7.5635420000139675,32.38641699999789,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
694,1000.0,8,8,0,8,0,0,2.543822079048862,2.543822079048862,2.543822079048862,0.0,0.0,0.057594099056429086,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,70,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.047958999991124,7.681499999989683,32.306542000014815,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
695,1000.0,8,8,0,8,0,0,2.5408795229600813,2.5408795229600813,2.5408795229600813,0.0,0.0,0.05767604188794331,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,70,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,22.79920800000923,7.741166999977622,33.309750000000804,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
696,1000.0,8,8,0,8,0,0,2.537951350586736,2.537951350586736,2.537951350586736,0.0,0.0,0.0577316693665744,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,70,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,21.63695799998777,7.48495800002047,31.70245899997326,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
697,1000.0,8,8,0,8,0,0,2.5350374901985173,2.5350374901985173,2.5350374901985173,0.0,0.0,0.05776200132930507,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,70,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,21.732374999999138,7.5727919999906135,32.595249999985754,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
698,1000.0,8,8,0,8,0,0,2.5321378704228708,2.5321378704228708,2.5321378704228708,0.0,0.0,0.057768027345779877,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,wrong,1,70,False,raw,0,0.0,0.0,trial:-1,8,0.0,0.0,70.27266699998336,7.742207999996253,80.65137500000219,event_stream_prediction,wrong_predictive_context,CRA,wrong_predictive_context,alternate_code_control,NEST,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
