step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,0.24150618732917767,0.0,0.06276805052533783,1.0,0.24150618732917767,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.9083339999733653,7.529916000009962,8.583708000003298,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,32,7,7,7,0.0018,0.1,0.2,8,8
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,-0.3595797439780981,-0.0,0.06274476528832373,1.0,-0.3595797439780981,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.8473749999780011,7.298208999998224,8.295792000012625,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,lagoon,,False,32,32,7,7,7,-0.0027500000000000003,0.1,0.2,8,8
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,0.2415061873291777,0.0,0.06269730424058007,1.0,0.2415061873291777,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.8244999999647007,7.591708999996172,8.557957999983046,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,32,7,7,7,0.0018,0.1,0.2,8,8
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,0.13602547877163115,0.0,0.0626266437286308,1.0,0.13602547877163115,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.853583000036906,7.351166999967518,8.349249999980657,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,7,7,7,0.001,0.1,0.2,8,8
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,0.24150618732917772,0.0,0.06253373071546328,1.0,0.24150618732917772,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.8403329999850939,7.555209000031482,8.526667000012367,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,lagoon,,False,32,32,7,7,7,0.0018,0.1,0.2,8,8
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,0.13602547877163115,0.0,0.062419483565331016,1.0,0.13602547877163115,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.8270419999689693,7.140416000027017,8.105624999984684,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,7,7,7,0.001,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,0.5943526039861606,0.0,0.06228479280891785,1.0,0.5943526039861606,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.8170410000047923,7.734334000019771,8.683207999979459,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,7,7,7,0.005,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,0.8784044339607184,0.0,0.06213052188933508,1.0,0.8784044339607184,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,7,7,0.0,0.0,0.8357919999752994,7.37170799999376,8.35787499994467,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,input,heldout_routing_first,71,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,lagoon,,False,32,32,7,7,7,0.01,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,-0.6420149920119997,0.9999946965622277,0.06195750788941205,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_first,set_minus,,invert,lagoon,invert,True,32,32,0,8,8,8,0.0,0.0,0.8579170000189151,7.9042499999673055,8.90300000003208,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,decision,heldout_routing_first,71,lagoon,invert,True,True,1,0.01,-0.01,-0.01,-1,True,-1,True,735,internal_composition_routing,candidate_internal,normal,0.01,True,lagoon,invert,True,32,32,8,8,8,-0.01,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,0.4423154184845637,0.0,0.06216656224073021,1.0,0.4423154184845637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8323750000158725,7.3313749999783795,8.301541000037105,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,32,8,8,8,0.0034000000000000002,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,0.6035323817326929,0.0,0.062342471414839874,1.0,0.6035323817326929,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.9549579999656999,7.512042000030306,8.601042000009329,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,8,8,8,0.005,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,0.1388345113866606,0.0,0.06248647759708886,1.0,0.1388345113866606,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8266250000019681,7.227458000045317,8.193833999996514,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,8,8,8,0.001,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,0.7269667388017247,0.0,0.06259978654348196,1.0,0.7269667388017247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,1.09979100000146,7.5194589999796335,8.75179100000878,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,8,8,8,0.006600000000000001,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,0.1388345113866606,0.0,0.06268356854098049,1.0,0.1388345113866606,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8543329999497473,7.490709000023799,8.487749999972038,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,lagoon,,False,32,32,8,8,8,0.001,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,0.7269667388017248,0.0,0.06273895934396169,1.0,0.7269667388017248,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.938749999988886,7.677458000046045,8.778624999990825,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,8,8,8,0.006600000000000001,0.1,0.2,8,8
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,0.3664157703977431,0.0,0.06276706108740725,1.0,0.3664157703977431,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.9315830000105052,8.437999999955537,9.514959000000545,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,32,8,8,8,0.0027500000000000003,0.1,0.2,8,8
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,0.7269667388017247,0.0,0.0627689431773774,1.0,0.7269667388017247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8523340000010649,7.576000000028671,8.569874999977856,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,8,8,8,0.006600000000000001,0.1,0.2,8,8
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,0.3664157703977431,0.0,0.06274564315931379,1.0,0.3664157703977431,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8500419999677433,7.778874999985419,8.764832999986538,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,32,8,8,8,0.0027500000000000003,0.1,0.2,8,8
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,0.7269667388017247,0.0,0.06269816756470177,1.0,0.7269667388017247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8867500000064865,7.350999999971464,8.376750000024913,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,8,8,8,0.006600000000000001,0.1,0.2,8,8
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,-0.1388345113866606,-0.0,0.0626274927366105,1.0,-0.1388345113866606,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8182079999983216,7.765167000002293,8.719458999962626,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,lagoon,,False,32,32,8,8,8,-0.001,0.1,0.2,8,8
747,1000.0,8,8,0,8,0,0,2.3899446262706943,2.3899446262706943,2.3899446262706943,0.7269667388017248,0.0,0.062534565634617,1.0,0.7269667388017248,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8251670000163358,7.274542000004658,8.238790999996581,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,lagoon,,False,32,32,8,8,8,0.006600000000000001,0.1,0.2,8,8
748,1000.0,8,8,0,8,0,0,2.3877540550117304,2.3877540550117304,2.3877540550117304,0.3664157703977431,0.0,0.062420304619608596,1.0,0.3664157703977431,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8162089999927957,7.668916000000081,8.618791000003512,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,lagoon,,False,32,32,8,8,8,0.0027500000000000003,0.1,0.2,8,8
749,1000.0,8,8,0,8,0,0,2.3855741173926823,2.3855741173926823,2.3855741173926823,0.6035323817326927,0.0,0.062285600218946684,1.0,0.6035323817326927,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.8310000000051332,7.3394589999793425,8.30866699999433,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,32,8,8,8,0.005,0.1,0.2,8,8
750,1000.0,8,8,0,8,0,0,2.383404760386805,2.383404760386805,2.383404760386805,0.8847818080072585,0.0,0.0621313158724634,1.0,0.8847818080072585,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,8,8,8,0.0,0.0,0.819459000013012,7.683165999992525,8.636500000022806,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,72,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,lagoon,,False,32,32,8,8,8,0.01,0.1,0.2,8,8
751,1000.0,8,8,0,8,0,0,2.3812459312318275,2.3812459312318275,2.3812459312318275,-0.6420149920119997,0.9999946965622277,0.06195828865975187,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,invert,lagoon,invert,True,32,32,0,9,9,9,0.0,0.0,0.825917000042864,7.830624999996871,8.7949169999888,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,72,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,751,internal_composition_routing,candidate_internal,normal,0.01,True,lagoon,invert,True,32,32,9,9,9,-0.01,0.1,0.2,8,8
752,1000.0,8,8,0,8,0,0,2.379097577428629,2.379097577428629,2.379097577428629,0.4501039150978984,0.0,0.06216733000919982,1.0,0.4501039150978984,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,9,9,0.0,0.0,0.8339999999975589,8.022165999989284,8.991000000037275,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,lagoon,,False,32,32,9,9,9,0.0034000000000000002,0.1,0.2,8,8
