step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,-0.01159883586900282,-0.0,0.026718958572745283,1.0,-0.01159883586900282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8326250000152413,7.598792000010235,8.573791000003439,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,storm,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,0.02087580754786595,0.0,0.026541636951995663,1.0,0.02087580754786595,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.9226669999975456,7.75616600000717,8.829249999990907,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,0.01159883586900282,0.0,0.02636072061264693,1.0,0.01159883586900282,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8402079999996204,7.3129579999999805,8.293749999978672,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,storm,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,0.07640654085760226,0.0,0.026176424272091353,1.0,0.07640654085760226,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8360829999958241,7.742500000006203,8.712207999991506,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,-0.031887414762856434,-0.0,0.02598895549691294,1.0,-0.031887414762856434,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8282499999836546,7.227875000012318,8.193249999976615,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,storm,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,0.07640654085760226,0.0,0.025798514903032824,1.0,0.07640654085760226,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.8904169999937039,8.488249999999198,9.513291000018853,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,0.11547613302263694,0.0,0.02560529635070915,1.0,0.11547613302263694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,0.9034580000104597,7.28899999998589,8.348374999997077,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,storm,,False,32,24,0,0,0,0.01,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,0.11547613302263693,0.8193252737243523,0.025409487134517208,1.0,0.11547613302263693,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,storm,set_plus,False,32,24,0,0,0,0,0.0,0.0,1.0450830000081623,7.510957999983248,8.770958000013707,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,77,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,1,True,739,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,storm,,False,32,24,0,0,0,0.01,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,0.025276933127085392,0.0,0.02561126816843266,1.0,0.025276933127085392,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8330000000000837,7.5615829999833295,8.530707999995002,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,78,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,0.09243719583896477,0.0,0.02579481416613769,1.0,0.09243719583896477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8751669999753631,7.54545800000983,8.570375000005015,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,reef,,False,32,24,0,0,0,0.006600000000000001,0.1,0.2,8,8
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,-0.014044808931479934,-0.0,0.02596077381666714,1.0,-0.014044808931479934,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8322079999913967,8.127166999997826,9.096416000005547,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,0.0701134324703158,0.0,0.026109777155508957,1.0,0.0701134324703158,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.9081249999951524,8.026790999991817,9.107832999973198,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,-0.01404480893147993,-0.0,0.02624243605127044,1.0,-0.01404480893147993,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8372910000105094,8.557624999980362,9.533957999991571,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,24,0,0,0,-0.001,0.1,0.2,8,8
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,0.07011343247031582,0.0,0.026359344680339257,1.0,0.07011343247031582,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.9280829999909201,7.854000000008909,8.919917000014266,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,24,0,0,0,0.005,0.1,0.2,8,8
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,0.014044808931479934,0.0,0.026461079989824814,1.0,0.014044808931479934,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8174589999896398,8.45345800001951,9.40341700001568,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
747,1000.0,8,8,0,8,0,0,2.3899446262706943,2.3899446262706943,2.3899446262706943,0.04771922013343928,0.0,0.026548202149058814,1.0,0.04771922013343928,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8353329999977177,7.678625000011152,8.657540999990943,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
748,1000.0,8,8,0,8,0,0,2.3877540550117304,2.3877540550117304,2.3877540550117304,0.038606566649418084,0.0,0.026621254989927522,1.0,0.038606566649418084,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8765000000039436,7.803916000000299,8.833417000005284,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,reef,,False,32,24,0,0,0,0.0027500000000000003,0.1,0.2,8,8
749,1000.0,8,8,0,8,0,0,2.3855741173926823,2.3855741173926823,2.3855741173926823,0.04771922013343928,0.0,0.02668076643630186,1.0,0.04771922013343928,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8312079999939215,7.800959000007879,8.768333999995548,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
750,1000.0,8,8,0,8,0,0,2.383404760386805,2.383404760386805,2.383404760386805,-0.038606566649418084,-0.0,0.026727248922825252,1.0,-0.038606566649418084,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,1.0001249999902484,8.08758300001955,9.309166000008418,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,reef,,False,32,24,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
751,1000.0,8,8,0,8,0,0,2.3812459312318275,2.3812459312318275,2.3812459312318275,0.04771922013343928,0.0,0.02676119980331319,1.0,0.04771922013343928,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.9448750000160544,8.892500000001746,9.990625000000364,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
752,1000.0,8,8,0,8,0,0,2.379097577428629,2.379097577428629,2.379097577428629,-0.1395408967654106,-0.0,0.026783101749012477,1.0,-0.1395408967654106,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8364169999879323,7.571667000007665,8.545875000010028,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,78,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,,False,32,24,0,0,0,-0.01,0.1,0.2,8,8
753,1000.0,8,8,0,8,0,0,2.3769596467399303,2.3769596467399303,2.3769596467399303,-0.1395408967654106,0.8843552422022287,0.02679342313696247,1.0,-0.1395408967654106,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.905708000004779,8.710667000002559,9.76208399998768,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,78,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,753,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,,False,32,24,0,0,0,-0.01,0.1,0.2,8,8
754,1000.0,8,8,0,8,0,0,2.3748320871889868,2.3748320871889868,2.3748320871889868,0.030023528447582125,0.0,0.027192618428694856,1.0,0.030023528447582125,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8342089999757718,7.932541000002402,8.906624999980295,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,79,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,reef,,False,32,24,0,0,0,0.0018,0.1,0.2,8,8
755,1000.0,8,8,0,8,0,0,2.372714847058288,2.372714847058288,2.372714847058288,0.05666738477786199,0.0,0.027565128539503162,1.0,0.05666738477786199,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.9113750000153686,8.346875000000864,9.406584000004159,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,79,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,24,0,0,0,0.0034000000000000002,0.1,0.2,8,8
756,1000.0,8,8,0,8,0,0,2.370607874888266,2.370607874888266,2.370607874888266,0.016683204445442662,0.0,0.027911861198507658,1.0,0.016683204445442662,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,24,0,0,0,0,0.0,0.0,0.8342920000075082,7.518457999992734,8.490458000011358,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,79,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,24,0,0,0,0.001,0.1,0.2,8,8
