step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
752,1000.0,8,8,0,8,0,0,2.379097577428629,2.379097577428629,2.379097577428629,0.0728709458518448,0.0,0.040668165586458575,1.0,0.0728709458518448,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8519160000446391,8.543792000011763,9.534042000041154,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
753,1000.0,8,8,0,8,0,0,2.3769596467399303,2.3769596467399303,2.3769596467399303,0.13064954663242406,0.0,0.04086150059505556,1.0,0.13064954663242406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9291250000273976,8.73095800000101,9.813957999995182,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
754,1000.0,8,8,0,8,0,0,2.3748320871889868,2.3748320871889868,2.3748320871889868,0.19809690504514899,0.0,0.04103083493707409,1.0,0.19809690504514899,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9329580000212445,7.619832999978371,8.710374999964188,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
755,1000.0,8,8,0,8,0,0,2.372714847058288,2.372714847058288,2.372714847058288,0.34961205580267674,0.0,0.04117705130517385,1.0,0.34961205580267674,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.832333000005292,7.676542000012887,8.651332999988881,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
756,1000.0,8,8,0,8,0,0,2.370607874888266,2.370607874888266,2.370607874888266,-0.19809690504514899,-0.0,0.041301006684574794,1.0,-0.19809690504514899,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8437079999907837,7.530792000011388,8.517959000016617,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
757,1000.0,8,8,0,8,0,0,2.368511119476007,2.368511119476007,2.368511119476007,-0.6230674553371514,-0.0,0.04140353302827763,1.0,-0.6230674553371514,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8294579999983398,7.915832999970007,8.88012500001878,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,82,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
758,1000.0,8,8,0,8,0,0,2.3664245298739743,2.3664245298739743,2.3664245298739743,-0.6230674553371514,-0.999992253007076,0.041485437915558525,1.0,-0.6230674553371514,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8495000000152686,7.568250000019816,8.562832999984948,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,82,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,758,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
759,1000.0,8,8,0,8,0,0,2.3643480553887315,2.3643480553887315,2.3643480553887315,0.21399390889419967,0.0,0.04154750519413687,1.0,0.21399390889419967,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8464170000479498,7.97279199997547,8.95220799998242,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
760,1000.0,8,8,0,8,0,0,2.3622816455796767,2.3622816455796767,2.3622816455796767,0.39854747696995807,0.0,0.04159049560640586,1.0,0.39854747696995807,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8309159999839721,7.459084000004168,8.428584000000683,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
761,1000.0,8,8,0,8,0,0,2.3602252502577814,2.3602252502577814,2.3602252502577814,-0.06384047134108219,-0.0,0.04161514740010643,1.0,-0.06384047134108219,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8236659999738549,7.895542000028399,8.855792000019846,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
762,1000.0,8,8,0,8,0,0,2.358178819484336,2.358178819484336,2.358178819484336,0.11456414403753276,0.0,0.04162217692381642,1.0,0.11456414403753276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8265420000270751,7.8644999999823995,8.831541000006382,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
763,1000.0,8,8,0,8,0,0,2.3561423035697007,2.3561423035697007,2.3561423035697007,-0.06384047134108219,-0.0,0.04161227920761797,1.0,-0.06384047134108219,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8873749999906977,7.84408300000905,8.877834000031726,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
764,1000.0,8,8,0,8,0,0,2.3541156530720633,2.3541156530720633,2.3541156530720633,0.30917871915821904,0.0,0.04158612852929793,1.0,0.30917871915821904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.832708000018556,7.55145799996626,8.523708999973678,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,-0.17401141741323753,-0.0,0.041544378966427646,1.0,-0.17401141741323753,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.1112500000081127,7.639374999996562,8.88229100002036,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,0.30917871915821904,0.0,0.041487664934660454,1.0,0.30917871915821904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8234590000029129,7.77600000003531,8.736499999997704,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,-0.06384047134108219,-0.0,0.041416601712577376,1.0,-0.06384047134108219,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9153750000336913,7.759207999981754,8.82358300003716,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,0.11456414403753273,0.0,0.04133178595340376,1.0,0.11456414403753273,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8368329999939306,7.948459000033381,8.921332999989318,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,0.17401141741323753,0.0,0.041233796183912055,1.0,0.17401141741323753,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8307909999984986,7.616208999991159,8.585459000016726,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,0.5644051175916276,0.0,0.041123193290818656,1.0,0.5644051175916276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8242910000149095,8.202874999994947,9.164750000024924,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,83,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,0.5644051175916276,-0.9999749582892207,0.041000520994975434,1.0,0.5644051175916276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8497919999967962,7.692667000014808,8.686415999989094,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,83,lagoon,invert,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,771,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,0.34706286508725026,0.0,0.04086630631364961,1.0,0.34706286508725026,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8296660000155498,7.817375000001903,8.782083000028251,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,0.2676386671952691,0.0,0.04072106001117883,1.0,0.2676386671952691,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.827916999980971,7.735125000010612,8.7007500000027,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,0.05480873065399152,0.0,0.04056527703828142,1.0,0.05480873065399152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.817208999990271,8.211666000022433,9.163666999995712,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,0.2676386671952691,0.0,0.04039943696029544,1.0,0.2676386671952691,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8313750000183973,7.8314579999982925,8.800709000013285,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,-0.14974072814360845,-0.0,0.04022400437461358,1.0,-0.14974072814360845,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,0,0,0,0.0,0.0,0.8707499999900392,8.689375000017208,9.694749999994201,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,84,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
