step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,0.0,0.0,0.006284290026730158,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.806125000000435,5.21454100000085,6.148958000000704,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,0.013503182989109637,0.0,0.006210311751808117,1.0,0.013503182989109637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7879170000002489,5.168749999999278,6.081791999999808,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,0.0,0.0,0.006136778891872267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8491659999982915,5.232792000001041,6.207416999998827,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,0.013503182989109637,0.0,0.006063703221633128,1.0,0.013503182989109637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7990000000006603,5.111041999999344,6.041459000002192,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,0.0,0.0,0.005991095866646805,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7924999999993076,5.410582999999747,6.329083000000679,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,0.0,0.0,0.005918967324571281,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8151249999990284,5.252709000000522,6.200583000001814,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,-0.013503182989109637,-0.0,0.00584732748583212,1.0,-0.013503182989109637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8021659999997155,5.19437499999853,6.122292000000584,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,0.0,0.0,0.0057761856537126965,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.817624999999822,5.368041000000545,6.311541999998838,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,0.013503182989109637,0.0,0.005705550563883717,1.0,0.013503182989109637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8042089999982238,5.226125000000081,6.160584000003411,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,-0.013503182989109637,-0.0,0.005635430403386412,1.0,-0.013503182989109637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.788707999998195,5.3307499999988295,6.245875000001178,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,-0.013503182989109637,-0.0,0.005565832829083446,1.0,-0.013503182989109637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:4,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8494159999976603,5.371750000001896,6.503542000000806,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,distractor,between_context_and_decision,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,0.0,0.0,0.005496764985591243,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8187500000005343,5.266291999998174,6.21658400000058,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,0.0,0.0,0.005428233522707095,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.81104200000226,5.4144580000006215,6.352625000001666,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,0.013503182989109637,0.0,0.005360244612344077,1.0,0.013503182989109637,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:4,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8093750000028876,5.24762499999909,6.189500000001402,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,distractor,between_context_and_decision,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,15,False
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,-0.03856373404406947,-0.36759313656502407,0.005292803964986496,1.0,-0.03856373404406947,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,True,internal_keyed_context,1,0.01,-0.01,trial:4,2,False,disabled,0,0,False,raw,0,-0.01,-0.01,,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.795332999999232,5.35516700000116,6.27683400000123,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,decision,target_decision_after_interference,4,1,1,internal,0.01,-0.01,0.01,0.01,1,True,-1,False,552,1,0.1,0.2,8,8,1,internal_keyed_context,15,True
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,0.0,0.0,0.0052259168456782815,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8317499999996869,5.375957999998349,6.33316699999753,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,0.0,0.0,0.0051595880895564,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8150419999992664,5.309750000002111,6.254792000000009,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,0.0,0.0,0.005093822116941123,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7892079999969326,5.487333000001371,6.4033749999978795,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,0.0,0.0,0.005028622947994635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.817624999999822,5.300041000001698,6.253208000000399,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,0.0,0.0,0.0049639942169592294,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7876670000008801,5.329040999999535,6.242042000000225,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,0.0,0.0,0.004899939185986042,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.794249999998442,5.484541000001286,6.403750000000485,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,0.0,0.0,0.004836460758564999,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8044590000011453,5.39745800000091,6.331250000002342,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,0.0,0.0,0.0047735614925664025,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7869170000027736,5.447624999998624,6.3607079999989935,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,0.0,0.0,0.004711243612904325,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8148750000032123,5.360499999998325,6.305333000000246,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,0.0,0.0,0.0046495090238317036,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8164159999992648,5.306874999998712,6.250083000001183,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,0.0,0.0,0.004588359320876825,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8182079999983216,5.554917000001325,6.498541999999219,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
564,1000.0,8,8,0,8,0,0,3.0404791125202437,3.0404791125202437,3.0404791125202437,0.0,0.0,0.00452779580243061,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8085000000015441,5.449374999997758,6.388915999998801,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
565,1000.0,8,8,0,8,0,0,3.035097548677842,3.035097548677842,3.035097548677842,0.0,0.0,0.004467819480993893,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7972500000015259,5.366040999998489,6.290082999999669,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
566,1000.0,8,8,0,8,0,0,3.029742532010411,3.029742532010411,3.029742532010411,0.0,0.0,0.004408431094093671,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8484170000002678,5.438041999997978,6.4563749999990705,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
567,1000.0,8,8,0,8,0,0,3.024413930122167,3.024413930122167,3.024413930122167,0.0,0.0,0.004349631114877061,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7965419999997891,5.389167000000583,6.314666000001523,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
568,1000.0,8,8,0,8,0,0,3.019111611277653,3.019111611277653,3.019111611277653,0.0,0.0,0.0042914197623914775,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8213330000010899,5.642667000000046,6.589749999999839,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
569,1000.0,8,8,0,8,0,0,3.0138354443984468,3.0138354443984468,3.0138354443984468,0.0,0.0,0.004233797011559366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8506250000017701,5.491416999998222,6.471999999998701,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
570,1000.0,8,8,0,8,0,0,3.00858529905988,3.00858529905988,3.00858529905988,0.0,0.0,0.004176762602855584,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,15,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7907090000003336,5.475083000000325,6.390541999998334,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
