step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
722,1000.0,8,8,0,8,0,0,2.456253627250847,2.456253627250847,2.456253627250847,0.0,0.0,0.021900492012497563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.145958000057362,7.842792000019472,30.643707999843173,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
723,1000.0,8,8,0,8,0,0,2.4537396383118493,2.4537396383118493,2.4537396383118493,0.0,0.0,0.02212153878406033,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,22.69095799988463,7.860958000037499,33.2095000001118,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
724,1000.0,8,8,0,8,0,0,2.45123789584618,2.45123789584618,2.45123789584618,0.0,0.0,0.02232498348795559,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.0304170000436,7.923708000134866,30.599582999911945,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
725,1000.0,8,8,0,8,0,0,2.4487483387830613,2.4487483387830613,2.4487483387830613,0.0,0.0,0.022511441788181413,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.07916599998316,8.162834000131625,29.963041999963025,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
726,1000.0,8,8,0,8,0,0,2.4462709063563075,2.4462709063563075,2.4462709063563075,0.0,0.0,0.022681511763003023,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.16125000000102,8.173375000069427,31.01583300008315,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
727,1000.0,8,8,0,8,0,0,2.443805538102805,2.443805538102805,2.443805538102805,0.0,0.0,0.022835774362116496,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.342374999951062,7.721500000116066,29.732209000030707,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
728,1000.0,8,8,0,8,0,0,2.4413521738610013,2.4413521738610013,2.4413521738610013,0.0,0.0,0.02297479385256023,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.00216599981286,7.967834000055518,31.21004200011157,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
729,1000.0,8,8,0,8,0,0,2.4389107537693993,2.4389107537693993,2.4389107537693993,0.0,0.0,0.023099118253641367,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.528458999957365,7.976166000162266,30.475749999823165,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
730,1000.0,8,8,0,8,0,0,2.436481218265063,2.436481218265063,2.436481218265063,0.0,0.0,0.02320927976113823,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.61716699995486,8.374042000014015,31.62012500001765,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
731,1000.0,8,8,0,8,0,0,2.434063508082128,2.434063508082128,2.434063508082128,0.0,0.0,0.023305795161033767,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.84045800008971,8.134999999811043,30.70658399997228,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
732,1000.0,8,8,0,8,0,0,2.431657564250319,2.431657564250319,2.431657564250319,0.0,0.0,0.023389166233029026,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.669750000048225,8.213166999894383,30.613333000019338,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
733,1000.0,8,8,0,8,0,0,2.4292633280934752,2.4292633280934752,2.4292633280934752,0.0,0.0,0.02345988014408006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.956500000034794,8.248500000036074,30.874708999817813,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
734,1000.0,8,8,0,8,0,0,2.4268807412280853,2.4268807412280853,2.4268807412280853,0.0,0.0,0.02351840983219584,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.057417000112764,7.790624999870488,29.53487500008123,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
735,1000.0,8,8,0,8,0,0,2.4245097455618256,2.4245097455618256,2.4245097455618256,0.0,0.0,0.02356521438072936,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.332416999963243,7.966500000065935,31.50754099988262,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
736,1000.0,8,8,0,8,0,0,2.42215028329211,2.42215028329211,2.42215028329211,0.0,0.0,0.02360073938338866,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.161375000043336,7.808208000142258,30.92987499985611,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
737,1000.0,8,8,0,8,0,0,2.4198022969046424,2.4198022969046424,2.4198022969046424,0.0,0.0,0.023625417300189296,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.99541700001828,7.763583000041763,30.405875000042215,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
738,1000.0,8,8,0,8,0,0,2.417465729171981,2.417465729171981,2.417465729171981,0.0,0.0,0.02363966780456455,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.485249999912412,8.109250000188695,29.217457999948238,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
739,1000.0,8,8,0,8,0,0,2.415140523152107,2.415140523152107,2.415140523152107,0.0,0.0,0.023643898121844722,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.774249999978565,8.07366699996237,30.26779200013152,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
740,1000.0,8,8,0,8,0,0,2.4128266221870005,2.4128266221870005,2.4128266221870005,0.0,0.0,0.02363850335931186,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.477542000004178,7.749332999992475,29.856207999955586,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
741,1000.0,8,8,0,8,0,0,2.410523969901224,2.410523969901224,2.410523969901224,0.0,0.0,0.023623866828031574,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.706708000081562,7.644457999958831,29.50312500001928,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
742,1000.0,8,8,0,8,0,0,2.408232510200514,2.408232510200514,2.408232510200514,0.0,0.0,0.023600360356658773,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,84.54791700000897,8.236832999955368,95.45341600005486,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
743,1000.0,8,8,0,8,0,0,2.405952187270378,2.405952187270378,2.405952187270378,0.0,0.0,0.023568344597409672,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.74150000003283,8.245708000004015,29.619708000154787,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,0,0,
744,1000.0,8,8,0,8,0,0,2.4036829455746984,2.4036829455746984,2.4036829455746984,-0.49835853552080867,0.9999061741772379,0.023528169324387872,1.0,-0.49835853552080867,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.01,-0.01,ctx:A,0,0.0,0.0,19.022083999971073,7.705582999960825,29.36762500007717,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,decision,decision_A_silent_return,17,1,-1,external,oracle,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,744,1,0.1,0.2,8,8,-1,oracle_keyed_context,7,True,,,
745,1000.0,8,8,0,8,0,0,2.401424729854346,2.401424729854346,2.401424729854346,0.0,0.0,0.02388017372444798,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.799832999979117,7.7730000000428845,30.770957999948223,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
746,1000.0,8,8,0,8,0,0,2.3991774851257963,2.3991774851257963,2.3991774851257963,0.0,0.0,0.02420868668077593,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.85541700014437,7.763707999856706,30.257333000008657,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
747,1000.0,8,8,0,8,0,0,2.396941156679757,2.396941156679757,2.396941156679757,0.0,0.0,0.02451450704936098,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.322249999935593,8.076708000089639,31.077709000101095,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
748,1000.0,8,8,0,8,0,0,2.3947156900797992,2.3947156900797992,2.3947156900797992,0.0,0.0,0.024798411128530318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.69695799996407,8.111042000109592,29.44404200002282,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
749,1000.0,8,8,0,8,0,0,2.3925010311609958,2.3925010311609958,2.3925010311609958,0.0,0.0,0.02506115324171314,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.713374999810185,8.408000000144966,30.75216599995656,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
750,1000.0,8,8,0,8,0,0,2.390297126028569,2.390297126028569,2.390297126028569,0.0,0.0,0.025303466305917236,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.728750000036598,7.755166999913854,29.126833999953305,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
751,1000.0,8,8,0,8,0,0,2.388103921056541,2.388103921056541,2.388103921056541,0.0,0.0,0.025526062386256484,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.536416999926587,8.012582999981532,30.698874999870895,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
752,1000.0,8,8,0,8,0,0,2.3859213628863953,2.3859213628863953,2.3859213628863953,0.0,0.0,0.025729633236859797,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.473250000146436,7.757749999882435,29.863834000025236,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
753,1000.0,8,8,0,8,0,0,2.3837493984257416,2.3837493984257416,2.3837493984257416,0.0,0.0,0.02591485082848447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.344999999930224,8.424458000035884,30.385416999934023,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
754,1000.0,8,8,0,8,0,0,2.3815879748469886,2.3815879748469886,2.3815879748469886,0.0,0.0,0.026082367863149415,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.289083000103346,8.485916999916299,30.401208000057522,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
755,1000.0,8,8,0,8,0,0,2.379437039586024,2.379437039586024,2.379437039586024,0.0,0.0,0.026232818276096366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.647915999963516,7.7000420001240855,29.03566600002705,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
756,1000.0,8,8,0,8,0,0,2.377296540340899,2.377296540340899,2.377296540340899,0.0,0.0,0.02636681772538018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.6321660000649,7.823041999927227,30.60195900002327,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
757,1000.0,8,8,0,8,0,0,2.375166425070522,2.375166425070522,2.375166425070522,0.0,0.0,0.026484964069382205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.479499999988548,7.860250000021551,29.96583300000566,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
758,1000.0,8,8,0,8,0,0,2.373046641993357,2.373046641993357,2.373046641993357,0.0,0.0,0.026587837832533996,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.61116700022103,8.177166999985275,30.406832999915423,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
759,1000.0,8,8,0,8,0,0,2.3709371395861303,2.3709371395861303,2.3709371395861303,0.0,0.0,0.02667600265953196,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.731040999909965,8.409167000081652,29.769416000135607,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
760,1000.0,8,8,0,8,0,0,2.3688378665825396,2.3688378665825396,2.3688378665825396,0.0,0.0,0.026750005758316996,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.45425000008072,8.362832999864622,30.45691700003772,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
761,1000.0,8,8,0,8,0,0,2.366748771971975,2.366748771971975,2.366748771971975,0.0,0.0,0.02681037833208682,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.794458999991548,7.860374999836495,29.3075829999907,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
762,1000.0,8,8,0,8,0,0,2.3646698049982433,2.3646698049982433,2.3646698049982433,0.0,0.0,0.02685763600060252,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.03095800000665,7.983499999909327,30.98150000005262,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
763,1000.0,8,8,0,8,0,0,2.362600915158297,2.362600915158297,2.362600915158297,0.0,0.0,0.026892279211044756,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.031541999969704,7.883166999818059,30.53716599993095,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
764,1000.0,8,8,0,8,0,0,2.3605420522009752,2.3605420522009752,2.3605420522009752,0.0,0.0,0.02691479363866906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,84.63854199999332,8.412874999976339,95.66700000004857,silent_context_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
