step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
853,1000.0,8,8,0,8,0,0,2.221293829480563,2.221293829480563,2.221293829480563,0.0,0.0,0.004072997525660137,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.81358300008651,9.07183399999667,32.536375000063344,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
854,1000.0,8,8,0,8,0,0,2.2199135169976656,2.2199135169976656,2.2199135169976656,0.0,0.0,0.00401096848123084,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.127083000033963,9.537666999904104,32.321207999984836,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
855,1000.0,8,8,0,8,0,0,2.218539797898896,2.218539797898896,2.218539797898896,0.0,0.0,0.003949791399568451,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.18866699998034,9.313582999993741,31.15708299992548,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
856,1000.0,8,8,0,8,0,0,2.2171726393083424,2.2171726393083424,2.2171726393083424,0.0,0.0,0.0038894570137800646,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,82.94516599994495,9.315125000057378,94.93204100022012,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
857,1000.0,8,8,0,8,0,0,2.2158120085140616,2.2158120085140616,2.2158120085140616,0.0,0.0,0.0038299560868633865,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.78637500021796,8.679332999918188,30.14462500004811,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
858,1000.0,8,8,0,8,0,0,2.214457872967262,2.214457872967262,2.214457872967262,0.0,0.0,0.0037712794142178638,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.459542000049623,8.976290999953562,31.65850000004866,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
859,1000.0,8,8,0,8,0,0,2.2131102002814895,2.2131102002814895,2.2131102002814895,0.0,0.0,0.0037134178260434165,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.820791999791254,8.83004100001017,31.608582999979262,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
860,1000.0,8,8,0,8,0,0,2.2117689582318176,2.2117689582318176,2.2117689582318176,0.0,0.0,0.00365636218963026,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.44174999994175,9.1070830001172,31.183541000018522,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
861,1000.0,8,8,0,8,0,0,2.2104341147540425,2.2104341147540425,2.2104341147540425,0.0,0.0,0.0036001034115432126,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.848375000037777,9.563625000055254,32.013416999916444,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
862,1000.0,8,8,0,8,0,0,2.209105637943881,2.209105637943881,2.209105637943881,0.0,0.0,0.003544632439703795,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.73170899989418,9.427833000017927,30.805625000084547,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
863,1000.0,8,8,0,8,0,0,2.2077834960561717,2.2077834960561717,2.2077834960561717,0.0,0.0,0.0034899402653733366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.437000000152693,9.417499999926804,31.472874999963096,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
864,1000.0,8,8,0,8,0,0,2.2064676575040845,2.2064676575040845,2.2064676575040845,-2.700746556625981e-14,-2.700746556625981e-13,0.003436017925040215,1.0,-2.700746556625981e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,18.405999999913547,9.58600000012666,30.610583999987284,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,22,1,1,internal,shuffled,0.01,-0.01,0.01,0.01,1,True,0,False,864,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
865,1000.0,8,8,0,8,0,0,2.2051580908583275,2.2051580908583275,2.2051580908583275,0.0,0.0,0.003382856502214269,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.34033299994553,9.5527089999905,31.567125000037777,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
866,1000.0,8,8,0,8,0,0,2.203854764846364,2.203854764846364,2.203854764846364,0.0,0.0,0.0033304471291313448,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.038124999951833,8.875333000105456,30.77174999998533,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
867,1000.0,8,8,0,8,0,0,2.202557648351628,2.202557648351628,2.202557648351628,0.0,0.0,0.0032787809883708515,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.564124999988053,9.200833000022612,31.987584000034985,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
868,1000.0,8,8,0,8,0,0,2.2012667104127495,2.2012667104127495,2.2012667104127495,0.0,0.0,0.003227849314389126,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.914416999881723,8.967125000026499,31.830541000090307,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
869,1000.0,8,8,0,8,0,0,2.199981920222777,2.199981920222777,2.199981920222777,0.0,0.0,0.003177643394971321,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.709291000026496,8.87212499992529,31.202165999957288,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
870,1000.0,8,8,0,8,0,0,2.19870324712841,2.19870324712841,2.19870324712841,0.0,0.0,0.0031281545726044723,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.7889999999461,9.345000000166692,31.770250000136002,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
871,1000.0,8,8,0,8,0,0,2.1974306606292315,2.1974306606292315,2.1974306606292315,0.0,0.0,0.003079374245774309,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.74458399993273,9.411708000016006,30.80050000016854,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
872,1000.0,8,8,0,8,0,0,2.196164130376946,2.196164130376946,2.196164130376946,0.0,0.0,0.0030312938701883107,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.453541999837398,9.554208000054132,31.621042000097077,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
873,1000.0,8,8,0,8,0,0,2.19490362617462,2.19490362617462,2.19490362617462,0.0,0.0,0.0029839049599274426,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.7556250000398,9.47787499990227,30.848375000005035,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
874,1000.0,8,8,0,8,0,0,2.1936491179759283,2.1936491179759283,2.1936491179759283,0.0,0.0,0.002937199088528934,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.31254199985233,9.468458000128521,31.43383399992672,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
875,1000.0,8,8,0,8,0,0,2.1924005758844016,2.1924005758844016,2.1924005758844016,0.0,0.0,0.0028911678900023943,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.814458999941053,8.823874999961845,30.377833000102328,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
876,1000.0,8,8,0,8,0,0,2.191157970152679,2.191157970152679,2.191157970152679,0.0,0.0,0.002845803059781505,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.538541999963854,8.959708000020328,31.652291999989757,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
877,1000.0,8,8,0,8,0,0,2.189921271181766,2.189921271181766,2.189921271181766,0.0,0.0,0.00280109635561345,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.882208999888462,8.96095799998875,31.465583999988667,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
878,1000.0,8,8,0,8,0,0,2.188690449520293,2.188690449520293,2.188690449520293,0.0,0.0,0.0027570395983882046,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,81.37091699995835,9.510791000138852,93.49304100010158,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
879,1000.0,8,8,0,8,0,0,2.1874654758637786,2.1874654758637786,2.1874654758637786,0.0,0.0,0.0027136246729097236,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.043415999931312,9.449000000131491,31.11487500018484,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
880,1000.0,8,8,0,8,0,0,2.1862463210539,2.1862463210539,2.1862463210539,0.0,0.0,0.0026708435286110265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.698874999927284,9.497333000126673,30.876957999907972,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
881,1000.0,8,8,0,8,0,0,2.18503295607776,2.18503295607776,2.18503295607776,0.0,0.0,0.0026286881802151133,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.56987499988827,8.972333999963666,31.402000000070984,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
882,1000.0,8,8,0,8,0,0,2.1838253520671644,2.1838253520671644,2.1838253520671644,0.0,0.0,0.0025871507083435924,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.24074999988079,8.966583000074024,31.324625000024753,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
883,1000.0,8,8,0,8,0,0,2.1826234802978988,2.1826234802978988,2.1826234802978988,0.0,0.0,0.0025462232600748464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.04129100012142,9.210624999923311,31.261208000159968,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
884,1000.0,8,8,0,8,0,0,2.1814273121890113,2.1814273121890113,2.1814273121890113,0.0,0.0,0.002505898049453513,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.243583000137733,9.609791999992012,32.638750000160144,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
885,1000.0,8,8,0,8,0,0,2.180236819302099,2.180236819302099,2.180236819302099,0.0,0.0,0.0024661673579530028,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.038584000099945,9.610415999986799,31.262833000027968,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
886,1000.0,8,8,0,8,0,0,2.179051973340594,2.179051973340594,2.179051973340594,0.0,0.0,0.0024270235348927316,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.649625000056403,10.062999999945532,32.33383299993875,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
887,1000.0,8,8,0,8,0,0,2.1778727461490597,2.1778727461490597,2.1778727461490597,0.0,0.0,0.0023884589978116905,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.615249999811567,9.67404100015301,30.95283300012852,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
888,1000.0,8,8,0,8,0,0,2.1766991097124837,2.1766991097124837,2.1766991097124837,2.6737390910597176e-15,-2.6737390910597177e-14,0.0023504662327999333,1.0,2.6737390910597176e-15,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.0,0.0,19.47424999980285,10.024125000200002,32.13633399991522,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,23,1,-1,internal,shuffled,-0.01,0.01,-0.01,-0.01,-1,True,0,False,888,1,0.1,0.2,8,8,-1,internal_keyed_context,7,True,,,
889,1000.0,8,8,0,8,0,0,2.175532533918445,2.175532533918445,2.175532533918445,0.0,0.0,0.002313037794789522,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.00012042888590091394,0.0,18.770082999935767,9.641042000112066,31.040540999811128,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
890,1000.0,8,8,0,8,0,0,2.1743913268683532,2.1743913268683532,2.1743913268683532,0.0,0.0,0.002276166307806407,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0017171370259880803,0.0,19.38350000000355,9.764499999846521,31.81179200009865,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
891,1000.0,8,8,0,8,0,0,2.173259960232197,2.173259960232197,2.173259960232197,0.0,0.0,0.002239844465184701,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0020747352406287334,0.0,19.01262499995937,9.113042000080895,30.800417000136804,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
892,1000.0,8,8,0,8,0,0,2.1721287035287142,2.1721287035287142,2.1721287035287142,0.0,0.0,0.0022040650297447404,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0016524748065140926,0.0,18.742124999789667,9.316250000210857,31.15554099986184,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
893,1000.0,8,8,0,8,0,0,2.1710098338698183,2.1710098338698183,2.1710098338698183,0.0,0.0,0.0021688208339363042,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.002219232131076332,0.0,19.703417000073387,9.431666999944355,32.06362500009163,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
894,1000.0,8,8,0,8,0,0,2.1699038487715097,2.1699038487715097,2.1699038487715097,0.0,0.0,0.0021341047799483077,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0028314046453123964,0.0,19.34179199997743,9.195458000021972,31.145165999987512,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
895,1000.0,8,8,0,8,0,0,2.168813387691462,2.168813387691462,2.168813387691462,0.0,0.0,0.0020999098397862567,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.003662106949162691,0.0,19.864416000018537,9.376959000064744,31.91529100013213,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
