step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
791,1000.0,8,8,0,8,0,0,2.3144537254569557,2.3144537254569557,2.3144537254569557,0.0,0.0,0.006033944279540313,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.628750000038053,8.364250000113316,30.760082999904625,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,0,0,
792,1000.0,8,8,0,8,0,0,2.312626832204608,2.312626832204608,2.312626832204608,0.18628453755251628,-0.9529410534955026,0.00594741008014932,1.0,0.18628453755251628,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.0,0.0,18.724957999893377,8.600916999967012,29.990166000061436,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,decision,decision_A_silent_return,17,1,-1,internal,none,-0.01,0.01,-0.01,-0.01,-1,True,1,False,792,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
793,1000.0,8,8,0,8,0,0,2.310808759125584,2.310808759125584,2.310808759125584,0.0,0.0,0.00586192367102215,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.75108299987005,8.878458000026512,30.250000000023647,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
794,1000.0,8,8,0,8,0,0,2.3089994622378294,2.3089994622378294,2.3089994622378294,0.0,0.0,0.005777477754228008,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.42733299986321,8.618167000122412,29.72720799994022,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
795,1000.0,8,8,0,8,0,0,2.307198897778653,2.307198897778653,2.307198897778653,0.0,0.0,0.005694064904637222,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.08429200009232,8.947374999934254,31.95233399992503,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
796,1000.0,8,8,0,8,0,0,2.3054070222036294,2.3054070222036294,2.3054070222036294,0.0,0.0,0.005611677577928377,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.387249999908818,8.578707999959079,30.92424999999821,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
797,1000.0,8,8,0,8,0,0,2.3036237921855123,2.3036237921855123,2.3036237921855123,0.0,0.0,0.005530308118326031,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.287791999886394,8.399166000117475,30.535332999988896,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
798,1000.0,8,8,0,8,0,0,2.3018491646131505,2.3018491646131505,2.3018491646131505,0.0,0.0,0.005449948766076607,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.506458000023486,8.437459000106173,30.549874999906024,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
799,1000.0,8,8,0,8,0,0,2.30008309659041,2.30008309659041,2.30008309659041,0.0,0.0,0.005370591664669829,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.388000000186366,8.614583999815295,29.62124999999105,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
800,1000.0,8,8,0,8,0,0,2.2983255454351035,2.2983255454351035,2.2983255454351035,0.0,0.0,0.005292228867812891,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.221166000079393,8.65416700003152,30.48312500004613,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
801,1000.0,8,8,0,8,0,0,2.296576468677919,2.296576468677919,2.296576468677919,0.0,0.0,0.0052148523461643635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.30575000008139,8.272999999917374,29.208124999968277,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
802,1000.0,8,8,0,8,0,0,2.294835824061363,2.294835824061363,2.294835824061363,0.0,0.0,0.005138453993834652,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.408000000112224,8.491957999922306,30.712292000089292,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
803,1000.0,8,8,0,8,0,0,2.2931035695387014,2.2931035695387014,2.2931035695387014,0.0,0.0,0.005063025634659664,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.58266699991873,8.638957999892227,29.835167000101137,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
804,1000.0,8,8,0,8,0,0,2.2913796632729078,2.2913796632729078,2.2913796632729078,0.0,0.0,0.004988559028254141,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.219374999920547,8.618500000011409,30.466083999954208,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
805,1000.0,8,8,0,8,0,0,2.28966406363562,2.28966406363562,2.28966406363562,0.0,0.0,0.004915045875850975,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,85.63137500004814,8.783957999867198,97.05108299999665,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
806,1000.0,8,8,0,8,0,0,2.2879714509801192,2.2879714509801192,2.2879714509801192,0.0,0.0,0.0048424778259326335,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.001184518778893029,0.0,18.40500000002976,8.413582999992286,29.43791699999565,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
807,1000.0,8,8,0,8,0,0,2.2863070785578725,2.2863070785578725,2.2863070785578725,0.0,0.0,0.004770846479660686,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0028030027983172445,0.0,19.05508300001202,8.451458000081402,30.332083000075727,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
808,1000.0,8,8,0,8,0,0,2.284645050610864,2.284645050610864,2.284645050610864,0.0,0.0,0.004700143396109242,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0023462179253863624,0.0,19.00066700000025,8.413416999928813,30.109167000091475,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
809,1000.0,8,8,0,8,0,0,2.2829744223210526,2.2829744223210526,2.2829744223210526,0.0,0.0,0.004630360097307992,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0010093831805679798,0.0,19.147833000033643,8.890624999821739,30.716457999915292,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
810,1000.0,8,8,0,8,0,0,2.2813244307045912,2.2813244307045912,2.2813244307045912,0.0,0.0,0.004561488073100349,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.002023629115927683,0.0,18.91550000004827,8.988958999907481,30.519165999976394,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
811,1000.0,8,8,0,8,0,0,2.2796744304658545,2.2796744304658545,2.2796744304658545,0.0,0.0,0.004493518785822089,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.001383608804135683,0.0,18.605624999963766,8.92854200014881,30.177542000046742,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
812,1000.0,8,8,0,8,0,0,2.2780415565714893,2.2780415565714893,2.2780415565714893,0.0,0.0,0.004426443674805719,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.002123649454719434,0.0,19.36875000001237,8.949166999855152,30.93383299983543,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
813,1000.0,8,8,0,8,0,0,2.2764185055397417,2.2764185055397417,2.2764185055397417,0.0,0.0,0.004360254160715674,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.002282401827285341,0.0,18.421291999857203,8.598500000061904,29.719125000156055,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
814,1000.0,8,8,0,8,0,0,2.274805008923818,2.274805008923818,2.274805008923818,0.0,0.0,0.004294941649719309,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0024234923430590527,0.0,19.649250000156826,8.748915999831297,31.054709000045477,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
815,1000.0,8,8,0,8,0,0,2.273193195947219,2.273193195947219,2.273193195947219,0.0,0.0,0.0042304975374985124,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0019341990500647555,0.0,18.726875000083965,8.814208000103463,30.165916999976616,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,0,0,
816,1000.0,8,8,0,8,0,0,2.271565096982508,2.271565096982508,2.271565096982508,-0.1021743797535902,-0.7705758413102707,0.00416691321310666,1.0,-0.1021743797535902,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0030801686068926415,0.0,18.890374999955384,9.07545800009757,30.638209000017014,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,decision,decision_A_silent_return,18,1,1,internal,none,0.01,-0.01,0.01,0.01,1,True,-1,False,816,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
817,1000.0,8,8,0,8,0,0,2.2699481104780244,2.2699481104780244,2.2699481104780244,0.0,0.0,0.004104180062675483,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.007203731928026258,0.0,18.12500000005457,8.850915999801146,29.583917000081783,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
818,1000.0,8,8,0,8,0,0,2.268398321083101,2.268398321083101,2.268398321083101,0.0,0.0,0.004042289472976309,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.00977333357407062,0.0,19.00624999984757,8.700500000031752,30.361500000026354,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
819,1000.0,8,8,0,8,0,0,2.266951761546847,2.266951761546847,2.266951761546847,0.0,0.0,0.003981232834840033,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.016927956419958257,0.0,18.758208999997805,8.648457999925085,30.348209000067072,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
820,1000.0,8,8,0,8,0,0,2.265526178854149,2.265526178854149,2.265526178854149,0.0,0.0,0.003921001546440018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.015898103075849157,0.0,18.663707999849066,8.686500000067099,29.963000000179818,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
821,1000.0,8,8,0,8,0,0,2.2641250977575695,2.2641250977575695,2.2641250977575695,0.0,0.0,0.003861587016442066,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.016408723314462748,0.0,19.081500000083906,8.998666000024969,30.683957999826816,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
822,1000.0,8,8,0,8,0,0,2.2627320653227363,2.2627320653227363,2.2627320653227363,0.0,0.0,0.0038029806670254566,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.016009289282850503,0.0,18.372208000073442,8.97312500001135,30.029042000023765,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
823,1000.0,8,8,0,8,0,0,2.2613473078749364,2.2613473078749364,2.2613473078749364,0.0,0.0,0.003745173936778935,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.015896945165828846,0.0,19.23533299986957,9.052042000121219,30.919249999897147,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
824,1000.0,8,8,0,8,0,0,2.259959558127555,2.259959558127555,2.259959558127555,0.0,0.0,0.0036881582834754636,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.014985075956103877,0.0,18.423791000031997,8.597291999876688,29.70000000004802,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
825,1000.0,8,8,0,8,0,0,2.2585231665371794,2.2585231665371794,2.2585231665371794,0.0,0.0,0.0036319251867294195,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.010410473677916698,0.0,19.732417000113855,8.716165999885561,31.20066599990423,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
826,1000.0,8,8,0,8,0,0,2.2571502884156316,2.2571502884156316,2.2571502884156316,0.0,0.0,0.003576466150539827,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.015011612410393838,0.0,18.7398339999163,8.604708000120809,29.9779160000071,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
827,1000.0,8,8,0,8,0,0,2.2557798566246587,2.2557798566246587,2.2557798566246587,0.0,0.0,0.0035217727057231265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.014661693263721354,0.0,87.58020799996302,8.680916999992405,98.87487500009229,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
828,1000.0,8,8,0,8,0,0,2.2544021092933364,2.2544021092933364,2.2544021092933364,0.0,0.0,0.003467836412238878,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.013524090353022267,0.0,18.754332999833423,9.063167000022077,30.443249999962063,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
829,1000.0,8,8,0,8,0,0,2.2530309753314315,2.2530309753314315,2.2530309753314315,0.0,0.0,0.003414648861411711,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.013523578144004844,0.0,18.37466699998913,9.007290999988982,30.0053339999522,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
830,1000.0,8,8,0,8,0,0,2.251659779002374,2.251659779002374,2.251659779002374,0.0,0.0,0.003362201678052734,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.012983393048143554,0.0,19.09591700018609,8.868041999903653,30.638167000006433,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
831,1000.0,8,8,0,8,0,0,2.2502883063679953,2.2502883063679953,2.2502883063679953,0.0,0.0,0.003310486522483552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.012426919559771044,0.0,18.574958000044717,8.685709000019415,30.15100000015991,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
832,1000.0,8,8,0,8,0,0,2.248921050543639,2.248921050543639,2.248921050543639,0.0,0.0,0.0032594950924659163,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.012236701682234674,0.0,20.05416699989837,9.026833000007173,31.873584000095434,long_gap_silent_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
