step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
746,1000.0,8,8,0,8,0,0,2.3924043316237067,2.3924043316237067,2.3924043316237067,0.0,0.0,0.02420868668077593,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.144916999996212,9.223957999999755,35.21250000000009,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
747,1000.0,8,8,0,8,0,0,2.3902017844216905,2.3902017844216905,2.3902017844216905,0.0,0.0,0.02451450704936098,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.378332999996474,9.61166700000149,32.789332999996645,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
748,1000.0,8,8,0,8,0,0,2.388009930581098,2.388009930581098,2.388009930581098,0.0,0.0,0.024798411128530318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,96.79491600000034,9.71270900000576,109.46112500000282,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
749,1000.0,8,8,0,8,0,0,2.3858287167773233,2.3858287167773233,2.3858287167773233,0.0,0.0,0.02506115324171314,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.68183399999424,9.673040999999216,38.266750000005345,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
750,1000.0,8,8,0,8,0,0,2.3836580899517177,2.3836580899517177,2.3836580899517177,0.0,0.0,0.025303466305917236,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.139416999998446,9.267749999999353,41.042749999995465,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
751,1000.0,8,8,0,8,0,0,2.3814979973102632,2.3814979973102632,2.3814979973102632,0.0,0.0,0.025526062386256484,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.71175000000403,10.047082999996348,39.70133299999645,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
752,1000.0,8,8,0,8,0,0,2.379348386322254,2.379348386322254,2.379348386322254,0.0,0.0,0.025729633236859797,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.084291000001087,9.392542000000503,33.273749999999325,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
753,1000.0,8,8,0,8,0,0,2.3772092047189797,2.3772092047189797,2.3772092047189797,0.0,0.0,0.02591485082848447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.85370899999839,10.27491600000019,35.179874999997196,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
754,1000.0,8,8,0,8,0,0,2.375080400492423,2.375080400492423,2.375080400492423,0.0,0.0,0.026082367863149415,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.708459000002847,8.931832999998335,36.47424999999771,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
755,1000.0,8,8,0,8,0,0,2.372961921893957,2.372961921893957,2.372961921893957,0.0,0.0,0.026232818276096366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.79891699999814,11.116958000002342,35.70812499999931,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
756,1000.0,8,8,0,8,0,0,2.3708537174330506,2.3708537174330506,2.3708537174330506,0.0,0.0,0.02636681772538018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,29.65275000000389,13.025083999998799,47.7764580000013,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
757,1000.0,8,8,0,8,0,0,2.3687557358759848,2.3687557358759848,2.3687557358759848,0.0,0.0,0.026484964069382205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,32.151000000006036,12.363041999996938,48.13520799999793,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
758,1000.0,8,8,0,8,0,0,2.366667926244567,2.366667926244567,2.366667926244567,0.0,0.0,0.026587837832533996,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.11062500000338,10.169249999997021,35.247333999997466,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
759,1000.0,8,8,0,8,0,0,2.3645902378148613,2.3645902378148613,2.3645902378148613,0.0,0.0,0.02667600265953196,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,27.047834000001103,15.124833000001559,45.26804200000356,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
760,1000.0,8,8,0,8,0,0,2.362522620115917,2.362522620115917,2.362522620115917,0.0,0.0,0.026750005758316996,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.549291999996115,14.048625000000925,42.0459589999993,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
761,1000.0,8,8,0,8,0,0,2.3604650229285085,2.3604650229285085,2.3604650229285085,0.0,0.0,0.02681037833208682,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.573416999999154,14.720666999998855,45.01008299999398,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
762,1000.0,8,8,0,8,0,0,2.358417396283879,2.358417396283879,2.358417396283879,0.0,0.0,0.02685763600060252,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,40.990332999996326,16.025875000003964,61.44291600000429,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
763,1000.0,8,8,0,8,0,0,2.3563796904624916,2.3563796904624916,2.3563796904624916,0.0,0.0,0.026892279211044756,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,35.68008300000258,13.312958000000208,58.485457999999824,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
764,1000.0,8,8,0,8,0,0,2.354351855992787,2.354351855992787,2.354351855992787,0.0,0.0,0.02691479363866906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,38.19766599999497,14.554625000002375,57.32208399999905,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
765,1000.0,8,8,0,8,0,0,2.352333843649946,2.352333843649946,2.352333843649946,0.0,0.0,0.026925650577503978,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,29.804417000001138,11.442291999998133,45.064291999999284,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
766,1000.0,8,8,0,8,0,0,2.350325604454659,2.350325604454659,2.350325604454659,0.0,0.0,0.026925307321330028,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.769875000001832,18.998666999998193,53.62295800000538,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
767,1000.0,8,8,0,8,0,0,2.3483270896719004,2.3483270896719004,2.3483270896719004,0.0,0.0,0.026914207535172038,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,100.76033299999665,10.897750000005146,116.41129099999858,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
768,1000.0,8,8,0,8,0,0,2.3463382508097124,2.3463382508097124,2.3463382508097124,0.5201679515373372,0.9999393409781014,0.026892781617531832,1.0,0.5201679515373372,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,0.01,ctx:A,4,0.0,0.0,26.879250000000354,14.46204100000159,44.26383300000225,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,decision,decision_A_silent_return,18,1,1,internal,prioritized,0.01,0.01,0.01,0.01,1,True,1,True,768,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
769,1000.0,8,8,0,8,0,0,2.344359039617991,2.344359039617991,2.344359039617991,0.0,0.0,0.027261447053583167,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,35.22749999999775,14.082958999999562,52.38404199999991,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
770,1000.0,8,8,0,8,0,0,2.3423894080872807,2.3423894080872807,2.3423894080872807,0.0,0.0,0.027604608759545436,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,34.09170799999828,16.234666999999092,54.591208000005054,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
771,1000.0,8,8,0,8,0,0,2.340429308447574,2.340429308447574,2.340429308447574,0.0,0.0,0.02792313941844778,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,38.87062500000127,24.423416999994174,67.68862499999528,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
772,1000.0,8,8,0,8,0,0,2.3384786931671164,2.3384786931671164,2.3384786931671164,0.0,0.0,0.028217887007490214,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,51.05416600000012,16.927209000002108,73.00099999999787,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
773,1000.0,8,8,0,8,0,0,2.3365375149512198,2.3365375149512198,2.3365375149512198,0.0,0.0,0.02848967543720357,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,30.415083000001175,13.858959000003779,48.43379100000078,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
774,1000.0,8,8,0,8,0,0,2.334605726741078,2.334605726741078,2.334605726741078,0.0,0.0,0.028739305174925397,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,134.00149999999655,25.62650000000133,163.7082499999991,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
775,1000.0,8,8,0,8,0,0,2.3326832817125913,2.3326832817125913,2.3326832817125913,0.0,0.0,0.028967553852963467,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,39.33237500000075,14.347291999996514,63.215208000002576,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
776,1000.0,8,8,0,8,0,0,2.330770133275197,2.330770133275197,2.330770133275197,0.0,0.0,0.029175176861810044,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,29.16795800000216,9.289416999997968,41.599500000003786,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
777,1000.0,8,8,0,8,0,0,2.3288662350707026,2.3288662350707026,2.3288662350707026,0.0,0.0,0.029362907928761575,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,30.168124999995882,16.66050000000041,51.6057919999966,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
778,1000.0,8,8,0,8,0,0,2.326971540972128,2.326971540972128,2.326971540972128,0.0,0.0,0.02953145968229032,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,27.018667000000107,11.922791000003485,43.610332999996615,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
779,1000.0,8,8,0,8,0,0,2.3250860050825524,2.3250860050825524,2.3250860050825524,0.0,0.0,0.029681524202506412,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,48.912958000002504,27.24287499999889,79.00341599999905,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
780,1000.0,8,8,0,8,0,0,2.3232095817339666,2.3232095817339666,2.3232095817339666,0.0,0.0,0.029813773558040945,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,35.45075000000253,19.68779199999915,58.9559999999949,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
781,1000.0,8,8,0,8,0,0,2.3213422254861307,2.3213422254861307,2.3213422254861307,0.0,0.0,0.029928860329673092,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,33.998791999998446,11.628917000003014,50.70254199999624,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
782,1000.0,8,8,0,8,0,0,2.3194838911254387,2.3194838911254387,2.3194838911254387,0.0,0.0,0.030027418121016735,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.554792000001214,11.037457999997002,41.412041000000954,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
783,1000.0,8,8,0,8,0,0,2.3176345336637896,2.3176345336637896,2.3176345336637896,0.0,0.0,0.030110062056574766,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.94333299999829,9.501417000002732,36.618332999999836,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
784,1000.0,8,8,0,8,0,0,2.315794108337459,2.315794108337459,2.315794108337459,0.0,0.0,0.03017738926746207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.885625000003017,8.638041999994073,33.40150000000364,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
785,1000.0,8,8,0,8,0,0,2.313962570605984,2.313962570605984,2.313962570605984,0.0,0.0,0.030229979365091246,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.354792000001567,8.732457999997223,33.8635829999987,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
786,1000.0,8,8,0,8,0,0,2.3121398761510465,2.3121398761510465,2.3121398761510465,0.0,0.0,0.030268394903108273,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.3568329999988,8.825042000005112,35.98433300000181,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
787,1000.0,8,8,0,8,0,0,2.3103259808753682,2.3103259808753682,2.3103259808753682,0.0,0.0,0.030293181827858583,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,91.49124999999714,9.52783299999993,104.79258299999827,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
788,1000.0,8,8,0,8,0,0,2.308520840901606,2.308520840901606,2.308520840901606,0.0,0.0,0.030304869917657636,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.922583999999688,9.531791000000567,32.47424999999993,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
789,1000.0,8,8,0,8,0,0,2.3067244125712545,2.3067244125712545,2.3067244125712545,0.0,0.0,0.030303973211133584,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.09112500000043,9.490792000001136,32.39045799999474,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
