step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
756,1000.0,8,8,0,8,0,0,2.370607874888266,2.370607874888266,2.370607874888266,0.2815661529122388,0.0,0.017730026336761403,1.0,0.2815661529122388,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.8628329999282869,7.512125000062042,8.550334000005932,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,32,9,1,9,-0.0027500000000000003,0.1,0.2,8,8
757,1000.0,8,8,0,8,0,0,2.368511119476007,2.368511119476007,2.368511119476007,-0.6008762467594457,-0.0,0.017572235499390687,1.0,-0.6008762467594457,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.8258750000322834,8.27445799995985,9.237125000026936,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,reef,,False,32,32,9,1,9,0.006600000000000001,0.1,0.2,8,8
758,1000.0,8,8,0,8,0,0,2.3664245298739743,2.3664245298739743,2.3664245298739743,0.10484321292041507,0.0,0.017413664284980094,1.0,0.10484321292041507,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.8715830000483038,7.52666699997917,8.541541999989022,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,reef,,False,32,32,9,1,9,-0.001,0.1,0.2,8,8
759,1000.0,8,8,0,8,0,0,2.3643480553887315,2.3643480553887315,2.3643480553887315,-0.48243231135708353,-0.0,0.01725440702494617,1.0,-0.48243231135708353,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,1.1614170000484592,9.294957999941289,10.588957999971171,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,9,1,9,0.005,0.1,0.2,8,8
760,1000.0,8,8,0,8,0,0,2.3622816455796767,2.3622816455796767,2.3622816455796767,0.2815661529122388,0.0,0.01709455458959961,1.0,0.2815661529122388,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.9370829999397756,8.539958000028491,9.63149999995494,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,reef,,False,32,32,9,1,9,-0.0027500000000000003,0.1,0.2,8,8
761,1000.0,8,8,0,8,0,0,2.3602252502577814,2.3602252502577814,2.3602252502577814,-0.4824323113570834,-0.0,0.016934194488856937,1.0,-0.4824323113570834,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.9853750000274886,8.275457999957325,9.419957999966755,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,9,1,9,0.005,0.1,0.2,8,8
762,1000.0,8,8,0,8,0,0,2.358178819484336,2.358178819484336,2.358178819484336,-0.28156615291223885,-0.0,0.016773410970308128,1.0,-0.28156615291223885,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.94087499996931,8.929249999937383,10.02908300006311,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,reef,,False,32,32,9,1,9,0.0027500000000000003,0.1,0.2,8,8
763,1000.0,8,8,0,8,0,0,2.3561423035697007,2.3561423035697007,2.3561423035697007,-0.4824323113570834,-0.0,0.016612285114705732,1.0,-0.4824323113570834,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.8379590000231474,7.57575000000088,8.552333000011458,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,reef,,False,32,32,9,1,9,0.005,0.1,0.2,8,8
764,1000.0,8,8,0,8,0,0,2.3541156530720633,2.3541156530720633,2.3541156530720633,-0.10484321292041507,-0.0,0.016450894928939308,1.0,-0.10484321292041507,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.8165419999386359,8.625958000038736,9.574750000069798,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,reef,,False,32,32,9,1,9,0.001,0.1,0.2,8,8
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,-0.343258612111033,-0.0,0.016289315436557657,1.0,-0.343258612111033,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,0.8414999999786232,7.980958999951326,8.960624999986067,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,reef,,False,32,32,9,1,9,0.0034000000000000002,0.1,0.2,8,8
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,0.7826986151650848,0.0,0.016127618765899698,1.0,0.7826986151650848,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,1,9,0.0,0.0,1.096166000024823,8.072624999954314,9.303208000005725,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,73,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,reef,,False,32,32,9,1,9,-0.01,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,-0.6420149920119997,0.9999946965622277,0.01596587423589343,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,identity,reef,identity,True,32,32,0,10,2,10,0.0,0.0,0.8377919999702499,9.142708000013045,10.11962500001573,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,73,reef,identity,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,767,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,reef,identity,True,32,32,10,2,10,-0.01,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,-0.3339113368027345,-0.0,0.016204148439581057,1.0,-0.3339113368027345,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,1.1638749999747233,8.477083000002494,9.9673749999738,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,lagoon,,False,32,32,10,2,10,0.0034000000000000002,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,-0.5876199987814814,-0.0,0.01642650532542682,1.0,-0.5876199987814814,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.9275419999994483,9.65420800002903,10.733583999922303,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,32,10,2,10,0.006600000000000001,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,0.10177114146438575,0.0,0.01663348627646292,1.0,0.10177114146438575,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.9304999999812935,9.092167000062545,10.177167000051668,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,10,2,10,-0.001,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,-0.4704308635438441,-0.0,0.016825617387327407,1.0,-0.4704308635438441,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.9753340000315802,8.867416000043704,10.026041999935842,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,10,2,10,0.005,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,0.10177114146438576,0.0,0.01700340985924673,1.0,0.10177114146438576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,1.796333000015693,8.849542000007204,10.797834000072726,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,lagoon,,False,32,32,10,2,10,-0.001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,-0.5876199987814812,-0.0,0.017167360385334347,1.0,-0.5876199987814812,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.8419590000130484,8.111583000072642,9.093542000073285,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,32,10,2,10,0.006600000000000001,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,0.2736850512038236,0.0,0.017317951526434762,1.0,0.2736850512038236,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.9244999999964421,8.762958000033905,9.835666999947534,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,32,10,2,10,-0.0027500000000000003,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,-0.18178150807587368,-0.0,0.017455652077737027,1.0,-0.18178150807587368,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.9374999999636202,8.13616700008879,9.236416000021563,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,lagoon,,False,32,32,10,2,10,0.0018,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,-0.10177114146438576,-0.0,0.017580917426376626,1.0,-0.10177114146438576,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.9247919999779697,8.033500000010463,9.130999999911182,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,lagoon,,False,32,32,10,2,10,0.001,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,-0.5876199987814813,-0.0,0.01769418990023955,1.0,-0.5876199987814813,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.846916999989844,8.4236669999882,9.414291000098274,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,lagoon,,False,32,32,10,2,10,0.006600000000000001,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,0.2736850512038236,0.0,0.0177958991081774,1.0,0.2736850512038236,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.9880420000172307,7.794790999923862,8.958625000104803,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,lagoon,,False,32,32,10,2,10,-0.0027500000000000003,0.1,0.2,8,8
779,1000.0,8,8,0,8,0,0,2.3248668693613994,2.3248668693613994,2.3248668693613994,-0.4704308635438441,-0.0,0.01788646227183764,1.0,-0.4704308635438441,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,10,2,10,0.0,0.0,0.8377910000945121,8.442749999971966,9.41508400001112,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,74,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,lagoon,,False,32,32,10,2,10,0.005,0.1,0.2,8,8
