step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
930,1000.0,8,8,0,8,0,0,2.1229770050161214,2.1229770050161214,2.1229770050161214,0.09698991409707478,0.0,0.02461429263364473,1.0,0.09698991409707478,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.8950420000246595,9.666458000083367,10.70295800002441,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,32,32,10,32,-0.001,0.1,0.2,8,8
931,1000.0,8,8,0,8,0,0,2.122064671872867,2.122064671872867,2.122064671872867,-0.31924447997850913,-0.0,0.02455067993012101,1.0,-0.31924447997850913,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,1.3494160000391275,10.262709000016912,11.752125000043634,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,32,32,10,32,0.0034000000000000002,0.1,0.2,8,8
932,1000.0,8,8,0,8,0,0,2.1211565987283825,2.1211565987283825,2.1211565987283825,0.26135609578510055,0.0,0.024479766017684784,1.0,0.26135609578510055,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.9289579999176567,11.354833000041253,12.43499999998221,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,32,10,32,-0.0027500000000000003,0.1,0.2,8,8
933,1000.0,8,8,0,8,0,0,2.120252764344544,2.120252764344544,2.120252764344544,-0.4514172817894103,-0.0,0.024401868389773956,1.0,-0.4514172817894103,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.9264589999702366,10.92804100005651,12.006750000068678,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,32,32,10,32,0.005,0.1,0.2,8,8
934,1000.0,8,8,0,8,0,0,2.1193531475891527,2.1193531475891527,2.1193531475891527,0.09698991409707478,0.0,0.02431729476057249,1.0,0.09698991409707478,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.93058300001303,10.53587499995956,11.616750000030152,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,32,32,10,32,-0.001,0.1,0.2,8,8
935,1000.0,8,8,0,8,0,0,2.1184577274354064,2.1184577274354064,2.1184577274354064,-0.31924447997850913,-0.0,0.024226343329183175,1.0,-0.31924447997850913,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.8615000000418149,9.92274999998699,10.922041999947396,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,32,32,10,32,0.0034000000000000002,0.1,0.2,8,8
936,1000.0,8,8,0,8,0,0,2.1175664829613754,2.1175664829613754,2.1175664829613754,0.26135609578510055,0.0,0.024129303037145198,1.0,0.26135609578510055,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.9371659999715121,10.456125000018801,11.545583000042825,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,32,10,32,-0.0027500000000000003,0.1,0.2,8,8
937,1000.0,8,8,0,8,0,0,2.1166793933494774,2.1166793933494774,2.1166793933494774,-0.45141728178941043,-0.0,0.02402645381945707,1.0,-0.45141728178941043,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.8707079999794587,10.034167000071648,11.053750000087348,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,32,32,10,32,0.005,0.1,0.2,8,8
938,1000.0,8,8,0,8,0,0,2.115796437885958,2.115796437885958,2.115796437885958,0.26135609578510055,0.0,0.02391806684926161,1.0,0.26135609578510055,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,1.0344580000491987,10.171999999897707,11.356750000004467,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,32,10,32,-0.0027500000000000003,0.1,0.2,8,8
939,1000.0,8,8,0,8,0,0,2.1149175959603737,2.1149175959603737,2.1149175959603737,0.7500011562395406,0.0,0.023804404776346186,1.0,0.7500011562395406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,10,32,0.0,0.0,0.9337919999552469,10.530207999977392,11.615708000022096,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,,False,32,32,32,10,32,-0.01,0.1,0.2,8,8
940,1000.0,8,8,0,8,0,0,2.114042847065074,2.114042847065074,2.114042847065074,0.6420149920119997,-0.9999946965622277,0.023685721959607674,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,heldout_routing_repeat,set_minus,,invert,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.9228329998904883,10.412042000098154,11.483165999948142,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,96,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,940,internal_random_router_ablation,internal_ablation,random_router,-0.01,True,deep,invert,False,32,32,33,10,33,0.01,0.1,0.2,8,8
941,1000.0,8,8,0,8,0,0,2.1131721707946927,2.1131721707946927,2.1131721707946927,-0.6049448355733993,-0.0,0.02356226469362816,1.0,-0.6049448355733993,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,1.1157919999504884,9.838667000053647,11.093959000049836,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,32,33,10,33,0.006600000000000001,0.1,0.2,8,8
942,1000.0,8,8,0,8,0,0,2.1123055468456333,2.1123055468456333,2.1123055468456333,-0.3461602690383281,-0.0,0.023434271429503988,1.0,-0.3461602690383281,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.8401250000815708,9.863666999990528,10.840916000006473,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,32,33,10,33,0.0034000000000000002,0.1,0.2,8,8
943,1000.0,8,8,0,8,0,0,2.1114429550155656,2.1114429550155656,2.1114429550155656,0.28401656557356186,0.0,0.023301972990067327,1.0,0.28401656557356186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.8381250000866203,9.643499999924643,10.620917000096597,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,33,10,33,-0.0027500000000000003,0.1,0.2,8,8
944,1000.0,8,8,0,8,0,0,2.110584375202918,2.110584375202918,2.110584375202918,-0.18886234500984436,-0.0,0.023165592779636333,1.0,-0.18886234500984436,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,1.0227909999684925,9.557333999964612,10.717499999941538,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,32,33,10,33,0.0018,0.1,0.2,8,8
945,1000.0,8,8,0,8,0,0,2.1097297874063745,2.1097297874063745,2.1097297874063745,0.28401656557356186,0.0,0.023025346988426555,1.0,0.28401656557356186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.8335420000094018,10.941875000071377,11.912917000017842,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,33,10,33,-0.0027500000000000003,0.1,0.2,8,8
946,1000.0,8,8,0,8,0,0,2.1088791717243773,2.1088791717243773,2.1088791717243773,-0.18886234500984436,-0.0,0.022881444791753313,1.0,-0.18886234500984436,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.8433750000449436,10.253624999904787,11.234958999921218,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,32,33,10,33,0.0018,0.1,0.2,8,8
947,1000.0,8,8,0,8,0,0,2.1080325083546274,2.1080325083546274,2.1080325083546274,0.2840165655735618,0.0,0.022734088544151626,1.0,0.2840165655735618,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.9407919999375736,10.358041000017693,11.452166999902147,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,33,10,33,-0.0027500000000000003,0.1,0.2,8,8
948,1000.0,8,8,0,8,0,0,2.107189777593589,2.107189777593589,2.107189777593589,-0.18886234500984436,-0.0,0.022583473968537306,1.0,-0.18886234500984436,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.9567500000002838,10.902708000003258,12.022291999983281,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,32,33,10,33,0.0018,0.1,0.2,8,8
949,1000.0,8,8,0,8,0,0,2.1063509598359995,2.1063509598359995,2.1063509598359995,0.10580098206453584,0.0,0.022429790340529897,1.0,0.10580098206453584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.8650420001004022,10.372207999921557,11.378084000057243,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,32,33,10,33,-0.001,0.1,0.2,8,8
950,1000.0,8,8,0,8,0,0,2.1055160355743765,2.1055160355743765,2.1055160355743765,-0.3461602690383281,-0.0,0.022273220668055375,1.0,-0.3461602690383281,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.834166999993613,9.506917000067006,10.479166999971312,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,32,33,10,33,0.0034000000000000002,0.1,0.2,8,8
951,1000.0,8,8,0,8,0,0,2.1046849853985314,2.1046849853985314,2.1046849853985314,0.28401656557356186,0.0,0.022113941866343616,1.0,0.28401656557356186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.8404170000630984,10.424583000030907,11.398500000041167,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,97,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,32,33,10,33,-0.0027500000000000003,0.1,0.2,8,8
952,1000.0,8,8,0,8,0,0,2.1038577899950845,2.1038577899950845,2.1038577899950845,-0.7864221248561303,-0.0,0.021952124928433108,1.0,-0.7864221248561303,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,33,10,33,0.0,0.0,0.8814589999701639,10.49875000001066,11.53199999998833,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,97,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,,False,32,32,33,10,33,0.01,0.1,0.2,8,8
953,1000.0,8,8,0,8,0,0,2.103034430146981,2.103034430146981,2.103034430146981,0.6420149920119997,-0.9999946965622277,0.021787935091292482,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,deep,set_minus,False,32,32,0,34,10,34,0.0,0.0,0.8398749999969368,10.396165999964069,11.37216699999044,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,97,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,953,internal_random_router_ablation,internal_ablation,random_router,0.01,True,deep,set_plus,False,32,32,34,10,34,0.01,0.1,0.2,8,8
