step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,8.48927783654793e-58,0.0,7.5196653074706e-06,1.0,8.48927783654793e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0907920000136073,7.55845800000543,8.787499999982629,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,1.5280700105786274e-57,0.0,7.379572721324565e-06,1.0,1.5280700105786274e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8341250000398759,7.308666999961133,8.2815000000096,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,2.3345514050506812e-57,0.0,7.242075972501384e-06,1.0,2.3345514050506812e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9926660000019183,7.522833999985323,8.716708000008566,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,4.244638918273964e-57,0.0,7.1071272645426e-06,1.0,4.244638918273964e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8466670000188969,8.119207999982336,9.105999999974301,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,-2.3345514050506806e-57,-0.0,6.9746796745131665e-06,1.0,-2.3345514050506806e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8378750000019863,7.881042000008165,8.860249999997905,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,5.602923372121635e-57,0.0,6.844687137179093e-06,1.0,5.602923372121635e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9187090000182252,8.492624999973941,9.55845800001498,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,-8.48927783654793e-58,-0.0,6.717104429468578e-06,1.0,-8.48927783654793e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9317500000065593,8.127583999964827,9.211917000016001,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,1.5280700105786274e-57,0.0,6.591887155211612e-06,1.0,1.5280700105786274e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.932709000039722,8.136124999964522,9.218290999967849,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,8.48927783654793e-57,0.0,6.468991730153137e-06,1.0,8.48927783654793e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8630000000380278,7.365416999959962,8.366125000009106,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_first,71,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,8.489277836547928e-57,-8.489277836547928e-56,6.348375367234916e-06,1.0,8.489277836547928e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8287499999823922,7.676000000003569,8.641457999999602,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_first,71,lagoon,invert,True,True,1,0.01,-0.01,-0.01,-1,True,0,False,735,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,1.5127893104728429e-58,0.0,6.229996062141363e-06,1.0,1.5127893104728429e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8568750000108594,7.401082999990649,8.394707999968887,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,72,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,4.20219252909123e-58,0.0,6.113812579104658e-06,1.0,4.20219252909123e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8370420000005652,7.657041000015852,8.63125000000764,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,-8.40438505818246e-59,-0.0,5.999784436964565e-06,1.0,-8.40438505818246e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8497080000324786,7.404207999968548,8.393416999979308,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,2.857490919782037e-58,0.0,5.887871895478433e-06,1.0,2.857490919782037e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9516669999811711,7.629542000017864,8.712792000039826,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,2.311205891000177e-58,0.0,5.7780359418769606e-06,1.0,2.311205891000177e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8347499999672436,7.338624999988497,8.307999999999538,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,5.546894138400425e-58,0.0,5.670238277661356e-06,1.0,5.546894138400425e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8866659999853255,7.461541999987276,8.54766700001619,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,8.40438505818246e-59,0.0,5.564441305637624e-06,1.0,8.40438505818246e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.826375000031021,7.638916999951562,8.599374999960219,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,5.546894138400425e-58,0.0,5.460608117183778e-06,1.0,5.546894138400425e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9006669999962469,7.519917000024634,8.563374999994267,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,-2.311205891000177e-58,-0.0,5.35870247974583e-06,1.0,-2.311205891000177e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8339159999763979,7.848625000008269,8.816666999962308,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,2.8574909197820372e-58,0.0,5.258688824558526e-06,1.0,2.8574909197820372e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9362910000163538,7.726791999971283,8.816624999951728,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,8.40438505818246e-59,0.0,5.160532234586817e-06,1.0,8.40438505818246e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8407500000089385,7.983166000030906,8.955958000001374,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
747,1000.0,8,8,0,8,0,0,2.3899446262706943,2.3899446262706943,2.3899446262706943,4.202192529091231e-58,0.0,5.064198432684152e-06,1.0,4.202192529091231e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8312499999760803,7.893541999976605,8.864249999987805,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
748,1000.0,8,8,0,8,0,0,2.3877540550117304,2.3877540550117304,2.3877540550117304,8.40438505818246e-59,0.0,4.9696537699637595e-06,1.0,8.40438505818246e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9322920000158774,7.870875000037358,8.951332999970418,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
749,1000.0,8,8,0,8,0,0,2.3855741173926823,2.3855741173926823,2.3855741173926823,4.2021925290912306e-58,0.0,4.876865214379109e-06,1.0,4.2021925290912306e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8392500000127256,8.083915999975488,9.060209000040231,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
750,1000.0,8,8,0,8,0,0,2.383404760386805,2.383404760386805,2.383404760386805,8.404385058182463e-58,0.0,4.785800339509859e-06,1.0,8.404385058182463e-58,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8584999999925458,8.427125000025626,9.425292000003083,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,72,reef,identity,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
751,1000.0,8,8,0,8,0,0,2.3812459312318275,2.3812459312318275,2.3812459312318275,8.404385058182463e-58,8.404385058182464e-57,4.696427313549627e-06,1.0,8.404385058182463e-58,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.846916999989844,7.648874999972577,8.63325000000259,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,72,reef,identity,True,False,1,0.01,0.01,0.01,1,True,0,False,751,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
752,1000.0,8,8,0,8,0,0,2.379097577428629,2.379097577428629,2.379097577428629,1.4976614173681063e-59,0.0,4.608714888492e-06,1.0,1.4976614173681063e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0820420000072772,7.676457999991726,8.895166999991488,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
753,1000.0,8,8,0,8,0,0,2.3769596467399303,2.3769596467399303,2.3769596467399303,5.491425197016391e-59,0.0,4.522632389511259e-06,1.0,5.491425197016391e-59,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8287910000035481,7.817708999994011,8.782624999980726,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
754,1000.0,8,8,0,8,0,0,2.3748320871889868,2.3748320871889868,2.3748320871889868,8.320341207600589e-60,0.0,4.4381497045343505e-06,1.0,8.320341207600589e-60,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8975000000077671,7.524415999967005,8.565750000002481,distractor_router_chain,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
