step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
714,1000.0,8,8,0,8,0,0,2.4685621822081716,2.4685621822081716,2.4685621822081716,2.2201351571832353e-62,0.0,9.421914709468861e-06,1.0,2.2201351571832353e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8351669999910882,7.327958000018953,8.294667000029676,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
715,1000.0,8,8,0,8,0,0,2.4659891412012263,2.4659891412012263,2.4659891412012263,5.328324377239764e-62,0.0,9.2466030885003e-06,1.0,5.328324377239764e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9219170000278609,7.206875000008495,8.277541000040856,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
716,1000.0,8,8,0,8,0,0,2.463428641120914,2.463428641120914,2.463428641120914,-8.07321875339358e-63,-0.0,9.074535166486696e-06,1.0,-8.07321875339358e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1107919999631122,7.559125000000222,8.814458999950148,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
717,1000.0,8,8,0,8,0,0,2.4608806194278676,2.4608806194278676,2.4608806194278676,5.328324377239765e-62,0.0,8.905651320118235e-06,1.0,5.328324377239765e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8328750000146101,7.071583000026749,8.040417000017896,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
718,1000.0,8,8,0,8,0,0,2.4583450138946352,2.4583450138946352,2.4583450138946352,-2.2201351571832353e-62,-0.0,8.739893013537918e-06,1.0,-2.2201351571832353e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9472919999780061,7.135124999990694,8.24983299997939,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
719,1000.0,8,8,0,8,0,0,2.4558217626041263,2.4558217626041263,2.4558217626041263,2.744894376153818e-62,0.0,8.577202778692766e-06,1.0,2.744894376153818e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8238749999804895,6.986250000011296,7.943792000048688,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
720,1000.0,8,8,0,8,0,0,2.453310803948062,2.453310803948062,2.453310803948062,-8.07321875339358e-63,-0.0,8.417524196036005e-06,1.0,-8.07321875339358e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0078330000169444,7.133791999990535,8.30550000000585,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
721,1000.0,8,8,0,8,0,0,2.4508120766254367,2.4508120766254367,2.4508120766254367,5.328324377239764e-62,0.0,8.260801875574037e-06,1.0,5.328324377239764e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8265829999913876,7.01320799998939,7.973666999987472,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
722,1000.0,8,8,0,8,0,0,2.448325519640984,2.448325519640984,2.448325519640984,-8.07321875339358e-63,-0.0,8.106981438252135e-06,1.0,-8.07321875339358e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.017791999970541,7.218874999978198,8.367832999965685,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
723,1000.0,8,8,0,8,0,0,2.445851072303653,2.445851072303653,2.445851072303653,2.744894376153818e-62,0.0,7.956009497672878e-06,1.0,2.744894376153818e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.824166000029436,7.072499999992488,8.031667000011566,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,76,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
724,1000.0,8,8,0,8,0,0,2.443388674225089,2.443388674225089,2.443388674225089,-8.073218753393581e-62,-0.0,7.807833642141492e-06,1.0,-8.073218753393581e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0412500000143154,7.215666999968562,8.421291999979985,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,76,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
725,1000.0,8,8,0,8,0,0,2.440938265318127,2.440938265318127,2.440938265318127,-8.073218753393581e-62,-8.073218753393581e-61,7.66240241703229e-06,1.0,-8.073218753393581e-62,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8286249999969186,7.854916999974648,8.82020800003147,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,76,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,0,False,725,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,3.9962432829298203e-63,0.0,7.5196653074706e-06,1.0,3.9962432829298203e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8791669999936857,7.340207999959603,8.363833000032628,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,1.4386475818547352e-63,0.0,7.379572721324565e-06,1.0,1.4386475818547352e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8497090000219032,7.738665999966088,8.725499999968633,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,7.99248656585964e-64,0.0,7.242075972501384e-06,1.0,7.99248656585964e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9445420000133709,7.199000000014166,8.33683299998711,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,2.717445432392278e-63,0.0,7.1071272645426e-06,1.0,2.717445432392278e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.819624999962798,7.594750000009753,8.545458000014605,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,7.99248656585964e-64,0.0,6.9746796745131665e-06,1.0,7.99248656585964e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9306660000447664,7.547833999979048,8.63879100000986,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,1.4386475818547352e-63,0.0,6.844687137179093e-06,1.0,1.4386475818547352e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8167080000021087,7.590167000046222,8.53775000001633,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,-7.99248656585964e-64,-0.0,6.717104429468578e-06,1.0,-7.99248656585964e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8352499999659813,7.205583000029492,8.179334000033123,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,1.4386475818547352e-63,0.0,6.591887155211612e-06,1.0,1.4386475818547352e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8189580000248498,7.606749999979456,8.555458000046201,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,7.99248656585964e-64,0.0,6.468991730153137e-06,1.0,7.99248656585964e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8367499999621941,7.130458000006001,8.104374999959418,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,5.275041133467364e-63,0.0,6.348375367234916e-06,1.0,5.275041133467364e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8232499999962783,7.4088750000100845,8.363000000031207,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,-2.1979338056114014e-63,-0.0,6.229996062141363e-06,1.0,-2.1979338056114014e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8332500000278742,7.234417000006488,8.203583000010894,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,5.275041133467364e-63,0.0,6.113812579104658e-06,1.0,5.275041133467364e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8285000000114451,7.682083000020157,8.640291999995497,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,7.992486565859642e-63,0.0,5.999784436964565e-06,1.0,7.992486565859642e-63,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8373340000389362,7.219125000005988,8.196624999982305,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_routing_repeat,77,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,7.992486565859641e-63,7.99248656585964e-62,5.887871895478433e-06,1.0,7.992486565859641e-63,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.822083000002749,7.635583000023871,8.58937500004231,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_routing_repeat,77,storm,set_plus,True,False,1,0.01,0.01,0.01,1,True,0,False,739,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,1.424261106036187e-64,0.0,5.7780359418769606e-06,1.0,1.424261106036187e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8365409999555595,7.897624999998243,8.870500000000447,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,route_context,heldout_routing_repeat,78,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,5.222290722132687e-64,0.0,5.670238277661356e-06,1.0,5.222290722132687e-64,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9297080000010283,7.848208999973849,8.929167000019333,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,-7.912561700201039e-65,-0.0,5.564441305637624e-06,1.0,-7.912561700201039e-65,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8409579999693051,7.359625000049164,8.339499999976852,context_reentry_routing,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_repeat,78,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
