step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
584,1000.0,8,8,0,8,0,0,3.0134094509508125,3.0134094509508125,3.0134094509508125,0.0,0.0,0.01023053603366785,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.00928260983957685,0.0,18.970624999838037,5.856542000174159,27.67195899991748,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
585,1000.0,8,8,0,8,0,0,3.0082636453549005,3.0082636453549005,3.0082636453549005,0.0,0.0,0.010255761187885064,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008608968733027744,0.0,18.2931249999001,6.2146669999947335,27.187667000134752,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
586,1000.0,8,8,0,8,0,0,3.0031404052257042,3.0031404052257042,3.0031404052257042,0.0,0.0,0.010275885121520122,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008381435948492388,0.0,18.875125000022308,5.974790999971447,27.443917000027795,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
587,1000.0,8,8,0,8,0,0,2.9980634366677905,2.9980634366677905,2.9980634366677905,0.0,0.0,0.010291101793334624,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.010086542811135857,0.0,18.236042000125963,5.902582999851802,26.940541999920242,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
588,1000.0,8,8,0,8,0,0,2.9930006524346733,2.9930006524346733,2.9930006524346733,0.0,0.0,0.010301599444227937,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.009206233975830536,0.0,77.89537500002552,6.207665999909295,86.68925000006311,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
589,1000.0,8,8,0,8,0,0,2.987954677566218,2.987954677566218,2.987954677566218,0.0,0.0,0.010307560748368185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008545278643384613,0.0,18.605375000106505,6.185958999822105,27.40700000003926,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
590,1000.0,8,8,0,8,0,0,2.9829305838949884,2.9829305838949884,2.9829305838949884,0.0,0.0,0.010309162960565133,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008302648794170864,0.0,18.137084000045434,6.069250000109605,26.811208000026454,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
591,1000.0,8,8,0,8,0,0,2.977922452775791,2.977922452775791,2.977922452775791,0.0,0.0,0.010306578059974855,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.007589317306742949,0.0,19.02333299995007,5.9685420001187595,27.800832999901104,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
592,1000.0,8,8,0,8,0,0,2.972961357024216,2.972961357024216,2.972961357024216,0.0,0.0,0.010299972890223962,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.009401648431121679,0.0,18.124667000165573,6.270082999890292,27.01187499997104,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
593,1000.0,8,8,0,8,0,0,2.9680181181681426,2.9680181181681426,2.9680181181681426,0.0,0.0,0.010289509296039112,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008866666201531537,0.0,18.963917000064612,6.237332999944556,27.823791999935565,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
594,1000.0,8,8,0,8,0,0,2.963097374515634,2.963097374515634,2.963097374515634,0.0,0.0,0.010275344256465568,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008715308124385146,0.0,18.229499999961263,6.1069170001246675,27.11500000009437,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
595,1000.0,8,8,0,8,0,0,2.958196623526964,2.958196623526964,2.958196623526964,0.0,0.0,0.01025763001475655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008370151993370989,0.0,18.98037499995553,6.379832999982682,27.96895799997401,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
596,1000.0,8,8,0,8,0,0,2.9533181201391603,2.9533181201391603,2.9533181201391603,0.0,0.0,0.010236514205013307,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.008215974138318316,0.0,18.576458000097773,6.058666999933848,27.239208000082726,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
597,1000.0,8,8,0,8,0,0,2.948466035566143,2.948466035566143,2.948466035566143,0.0,0.0,0.010212139975653891,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.00840895751634907,0.0,18.314583000119455,6.029583999861643,27.137792000075933,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
598,1000.0,8,8,0,8,0,0,2.943657367520203,2.943657367520203,2.943657367520203,0.0,0.0,0.010184646109786847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.009992068218522832,0.0,18.921999999975014,6.389500000068438,27.927875000159474,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
599,1000.0,8,8,0,8,0,0,2.938881845341448,2.938881845341448,2.938881845341448,0.0,0.0,0.010154167142564223,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,15,False,raw,0,0.0,0.0,trial:-1,2,0.010760248029480834,0.0,18.058874999951513,6.100708000076338,26.765500000010434,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
600,1000.0,8,8,0,8,0,0,2.933996733186631,2.933996733186631,2.933996733186631,-0.03251259354873652,-0.0,0.010120833475586588,1.0,-0.03251259354873652,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,trial:5,2,0.009052028061478978,0.0,18.894791999855443,6.126791000042431,27.720791000092504,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,context,target_context,5,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
601,1000.0,8,8,0,8,0,0,2.929291123431652,2.929291123431652,2.929291123431652,0.02069417223330941,0.0,0.010084771488431035,1.0,0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,2,0.006114659647488807,0.0,18.093249999992622,6.344375000026048,27.06433299999844,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
602,1000.0,8,8,0,8,0,0,2.9244532588533807,2.9244532588533807,2.9244532588533807,-0.020694172233309407,-0.0,0.010046103647371466,1.0,-0.020694172233309407,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,2,0.0026859694933358824,0.0,18.76008399995044,6.066749999945387,27.437749999990046,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
603,1000.0,8,8,0,8,0,0,2.919639230064281,2.919639230064281,2.919639230064281,-0.020694172233309407,-0.0,0.01000494861135891,1.0,-0.020694172233309407,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,2,0.0,0.0,18.441832999997132,6.146917000023677,27.204166000046826,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
604,1000.0,8,8,0,8,0,0,2.914848918191653,2.914848918191653,2.914848918191653,-0.020694172233309407,-0.0,0.009961421335327906,1.0,-0.020694172233309407,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,2,0.0,0.0,18.771875000084037,6.388000000015381,27.753958999937822,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
605,1000.0,8,8,0,8,0,0,2.910082204955678,2.910082204955678,2.910082204955678,-0.02069417223330941,-0.0,0.0099156331708936,1.0,-0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,2,0.0,0.0,18.288500000153363,6.058665999944424,26.946082999984355,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
606,1000.0,8,8,0,8,0,0,2.905338972666457,2.905338972666457,2.905338972666457,0.0,0.0,0.009867691964502535,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.246916999942187,6.187583000155428,27.088290999927267,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
607,1000.0,8,8,0,8,0,0,2.900619104221075,2.900619104221075,2.900619104221075,0.0,0.0,0.009817702153098753,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,78.8015410000753,6.1078339999767195,87.51791700001377,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
608,1000.0,8,8,0,8,0,0,2.8959224831006685,2.8959224831006685,2.8959224831006685,0.02069417223330941,0.0,0.009765764857365324,1.0,0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,2,0.0,0.0,18.338332999974227,6.4401669999369915,27.403542000001835,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
609,1000.0,8,8,0,8,0,0,2.8912489933675136,2.8912489933675136,2.8912489933675136,-0.02069417223330941,-0.0,0.009711977972599992,1.0,-0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,2,0.0,0.0,18.67154199999277,6.255417000147645,27.52966700018078,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
610,1000.0,8,8,0,8,0,0,2.886598519662128,2.886598519662128,2.886598519662128,0.0,0.0,0.009656436257282328,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.660833000012644,6.1216250001052686,27.555874999961816,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
611,1000.0,8,8,0,8,0,0,2.881970947200388,2.881970947200388,2.881970947200388,0.0,0.0,0.00959923141938833,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.268541999987065,6.4280829999461275,27.282042000024376,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
612,1000.0,8,8,0,8,0,0,2.8773661617706563,2.8773661617706563,2.8773661617706563,0.0,0.0,0.009540452200507178,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.817333000015424,6.378207999887309,27.840499999911117,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
613,1000.0,8,8,0,8,0,0,2.87278404973093,2.87278404973093,2.87278404973093,-0.02069417223330941,-0.0,0.009480184457813519,1.0,-0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,2,0.0004684319527923364,0.0,18.04325000011886,6.152250000013737,27.080500000010943,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
614,1000.0,8,8,0,8,0,0,2.868224498005996,2.868224498005996,2.868224498005996,0.0,0.0,0.009418511243947401,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.825165999942328,6.495209000149771,27.934457999890583,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
615,1000.0,8,8,0,8,0,0,2.8636873940846077,2.8636873940846077,2.8636873940846077,0.02069417223330941,0.0,0.009355512884852802,1.0,0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,2,0.0,0.0,18.332458000031693,6.253042000025744,27.18308400017122,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
616,1000.0,8,8,0,8,0,0,2.8591726260166688,2.8591726260166688,2.8591726260166688,0.0,0.0,0.00929126705562441,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.936791999976776,6.18204100010189,27.885333000085666,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
617,1000.0,8,8,0,8,0,0,2.8546800824104372,2.8546800824104372,2.8546800824104372,0.0,0.0,0.009225848854411212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.03266599995368,6.459292000045025,27.139832999864666,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
618,1000.0,8,8,0,8,0,0,2.850209652429739,2.850209652429739,2.850209652429739,0.02069417223330941,0.0,0.009159330874424292,1.0,0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,2,0.0,0.0,18.998000000010506,6.384582999999111,28.04854200007867,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
619,1000.0,8,8,0,8,0,0,2.845761225791197,2.845761225791197,2.845761225791197,0.020694172233309407,0.0,0.009091783274095084,1.0,0.020694172233309407,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,2,0.0,0.0,18.698000000085813,6.192625000039698,27.64862499998344,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
620,1000.0,8,8,0,8,0,0,2.841334692761475,2.841334692761475,2.841334692761475,-0.02069417223330941,-0.0,0.009023273845429275,1.0,-0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,2,0.0,0.0,17.95045799985928,6.416209000008166,26.972791999924084,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
621,1000.0,8,8,0,8,0,0,2.8369299441545346,2.8369299441545346,2.8369299441545346,0.0,0.0,0.00895386808060046,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.862666999893918,6.357458000138649,27.859250000119573,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
622,1000.0,8,8,0,8,0,0,2.8325468713289035,2.8325468713289035,2.8325468713289035,0.0,0.0,0.008883629236826627,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0,0.0,trial:-1,2,0.0,0.0,18.269874999987223,6.2530830000468995,27.264709000064613,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
623,1000.0,8,8,0,8,0,0,2.828185366184961,2.828185366184961,2.828185366184961,0.02069417223330941,0.0,0.008812618399571506,1.0,0.02069417223330941,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,2,0.0,0.0,18.77479199993104,6.575874999953157,27.95925000009447,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
624,1000.0,8,8,0,8,0,0,2.823845321162236,2.823845321162236,2.823845321162236,0.02955871122666616,0.0,0.008740894544111859,1.0,0.02955871122666616,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,17,False,raw,0,0.005,0.005,intruder:624,2,0.0,0.0,18.25112500000614,6.389458000057857,27.31099999982689,intervening_contexts,overcapacity_keyed_memory,CRA,overcapacity_keyed_memory,overcapacity_control,NEST,44,context,interfering_context,5,1,0,internal,0.005,0.005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
