step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
594,1000.0,8,8,0,8,0,0,2.9068052894605447,2.9068052894605447,2.9068052894605447,0.0,0.0,0.002937332805817114,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,15,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.492208999992158,6.4461249999965275,31.723833999990347,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
595,1000.0,8,8,0,8,0,0,2.9020816258208804,2.9020816258208804,2.9020816258208804,0.0,0.0,0.0028951585259392684,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,15,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.56237499998781,8.353458000001979,32.65841700000749,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
596,1000.0,8,8,0,8,0,0,2.897381228329259,2.897381228329259,2.897381228329259,0.0,0.0,0.0028534962841342097,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,15,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.148708000003126,6.340875000006463,31.327541999999653,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
597,1000.0,8,8,0,8,0,0,2.8927039809540793,2.8927039809540793,2.8927039809540793,0.0,0.0,0.0028123424685909774,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,15,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.134667000003105,6.337540999993507,31.1793329999972,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
598,1000.0,8,8,0,8,0,0,2.888049768242451,2.888049768242451,2.888049768242451,0.0,0.0,0.002771693407155821,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,15,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.13245799999197,6.776500000000851,29.990041000004908,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
599,1000.0,8,8,0,8,0,0,2.883418475317306,2.883418475317306,2.883418475317306,0.0,0.0,0.0027315453711906344,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,15,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.40941700000576,6.696167000001196,31.791083000001663,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,15,False
600,1000.0,8,8,0,8,0,0,2.878809987874529,2.878809987874529,2.878809987874529,-0.004032459441294642,-0.0,0.002691894579301193,1.0,-0.004032459441294642,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,trial:5,4,0.0,0.0,19.56283300000905,6.341082999995251,28.682542000012745,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,context,target_context,5,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
601,1000.0,8,8,0,8,0,0,2.874224192180096,2.874224192180096,2.874224192180096,0.0025661188300058523,0.0,0.0026527372009388533,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,21.873249999998734,6.477750000001947,31.067125000006968,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
602,1000.0,8,8,0,8,0,0,2.8696609750672373,2.8696609750672373,2.8696609750672373,0.0025661188300058523,0.0,0.0026140693598792866,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,21.507999999997196,7.5572920000013255,32.53679199998771,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
603,1000.0,8,8,0,8,0,0,2.8651202239336016,2.8651202239336016,2.8651202239336016,-0.0025661188300058523,-0.0,0.002575887137581727,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,21.266417000006754,7.7336659999929225,31.820207999999184,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
604,1000.0,8,8,0,8,0,0,2.8606018267384448,2.8606018267384448,2.8606018267384448,0.0,0.0,0.002538186576432118,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.267291999999884,6.540041000008046,32.51525000000299,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
605,1000.0,8,8,0,8,0,0,2.8561056719998286,2.8561056719998286,2.8561056719998286,0.0025661188300058523,0.0,0.0025009636828734606,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,19.952000000003522,7.449832999995465,30.147082999988584,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
606,1000.0,8,8,0,8,0,0,2.851631648791832,2.851631648791832,2.851631648791832,0.0,0.0,0.002464214430426577,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.61204099999736,7.4433340000013,31.784833000003232,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
607,1000.0,8,8,0,8,0,0,2.8471796467417803,2.8471796467417803,2.8471796467417803,0.0,0.0,0.002427934762604419,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.161165999998843,7.389500000002158,31.320209000000432,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
608,1000.0,8,8,0,8,0,0,2.8427495560274836,2.8427495560274836,2.8427495560274836,0.0,0.0,0.0023921205957229768,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.96724999998878,7.117875000005824,31.822833000006767,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
609,1000.0,8,8,0,8,0,0,2.838341267374492,2.838341267374492,2.838341267374492,0.0,0.0,0.00235676782161175,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.553916999986654,7.720750000004273,32.454166000007945,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
610,1000.0,8,8,0,8,0,0,2.833954672053365,2.833954672053365,2.833954672053365,0.0025661188300058523,0.0,0.0023218723102266833,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,21.128500000003214,6.534500000000776,30.88975000000005,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
611,1000.0,8,8,0,8,0,0,2.8295896618769505,2.8295896618769505,2.8295896618769505,0.0,0.0,0.002287429912168375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.438250000002768,6.7412920000009535,31.683834000006073,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
612,1000.0,8,8,0,8,0,0,2.825246129197684,2.825246129197684,2.825246129197684,-0.0025661188300058523,-0.0,0.002253436461108308,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,73.01129200000389,7.184207999998193,84.18304099998863,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
613,1000.0,8,8,0,8,0,0,2.8209239669048936,2.8209239669048936,2.8209239669048936,0.0,0.0,0.0022198877761257763,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.36129199999459,6.5280419999993455,31.392334000003075,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
614,1000.0,8,8,0,8,0,0,2.816623068422124,2.816623068422124,2.816623068422124,-0.0025661188300058523,-0.0,0.0021867796639581027,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,21.288459000004423,6.622582999995075,30.609166999994386,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
615,1000.0,8,8,0,8,0,0,2.8123433277044723,2.8123433277044723,2.8123433277044723,-0.0025661188300058523,-0.0,0.002154107921166686,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,22.433458000008955,7.035416999997324,32.1498330000054,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
616,1000.0,8,8,0,8,0,0,2.8080846392359367,2.8080846392359367,2.8080846392359367,0.0,0.0,0.0021218683362213427,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.93120900001111,7.3932909999996355,31.784749999999917,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,16,False
617,1000.0,8,8,0,8,0,0,2.803846898026778,2.803846898026778,2.803846898026778,-0.0025661188300058523,-0.0,0.002090056691505346,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,21.748958000003427,8.320666999992454,32.75266599999327,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
618,1000.0,8,8,0,8,0,0,2.7996299996108953,2.7996299996108953,2.7996299996108953,-0.0025661188300058523,-0.0,0.002058668765243501,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,21.18712499999731,8.008457999991947,31.94508400000018,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
619,1000.0,8,8,0,8,0,0,2.795433840043214,2.795433840043214,2.795433840043214,-0.0025661188300058523,-0.0,0.0020277003333555275,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,20.317125000005376,8.195916999994779,31.274082999999564,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
620,1000.0,8,8,0,8,0,0,2.7912583158970885,2.7912583158970885,2.7912583158970885,0.0025661188300058523,0.0,0.001997147171236976,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,21.38045899999952,7.464541000004488,31.537333000002832,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
621,1000.0,8,8,0,8,0,0,2.787103324261714,2.787103324261714,2.787103324261714,-0.0025661188300058523,-0.0,0.0019670050554698236,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,20.31633299999669,6.697708000004354,29.93591599999945,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
622,1000.0,8,8,0,8,0,0,2.7829687627395567,2.7829687627395567,2.7829687627395567,0.0025661188300058523,0.0,0.0019372697654648626,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,21.131875000008904,6.749291999994966,31.397709000003715,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
623,1000.0,8,8,0,8,0,0,2.778854529443791,2.778854529443791,2.778854529443791,-0.0025661188300058523,-0.0,0.0019079370850379124,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,16,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,20.769125000001054,6.992582999998831,30.666124999996214,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,16,False
624,1000.0,8,8,0,8,0,0,2.774760522995755,2.774760522995755,2.774760522995755,0.0036658756678721095,0.0,0.0018790028039218543,1.0,0.0036658756678721095,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.005,0.005,intruder:624,4,0.0,0.0,23.151499999997327,7.098083000002475,33.084916999996494,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,context,interfering_context,5,1,0,internal,0.005,0.005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
625,1000.0,8,8,0,8,0,0,2.7706866425224135,2.7706866425224135,2.7706866425224135,0.0,0.0,0.0018504627192164232,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.928416999998035,6.8774169999983314,31.65570800000239,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
626,1000.0,8,8,0,8,0,0,2.766632787653838,2.766632787653838,2.766632787653838,0.0,0.0,0.0018223126367776406,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.195082999999727,7.201207999997905,32.13283299999148,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
627,1000.0,8,8,0,8,0,0,2.7625988585206973,2.7625988585206973,2.7625988585206973,0.0025661188300058523,0.0,0.0017945483725487228,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,19.652374999992617,8.02975000000572,30.40012499999989,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
628,1000.0,8,8,0,8,0,0,2.7585847557517598,2.7585847557517598,2.7585847557517598,-0.0025661188300058523,-0.0,0.0017671657538342505,1.0,-0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,4,0.0,0.0,21.54425000000515,8.212166999996384,32.52320899999006,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
629,1000.0,8,8,0,8,0,0,2.754590380471409,2.754590380471409,2.754590380471409,0.0025661188300058523,0.0,0.0017401606205193377,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,21.367707999999652,7.494708999999489,31.529083999998875,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
630,1000.0,8,8,0,8,0,0,2.7506156342971737,2.7506156342971737,2.7506156342971737,0.0,0.0,0.0017135288262354878,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.719792000008397,7.584957999995368,31.0362910000066,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
631,1000.0,8,8,0,8,0,0,2.7466604193372666,2.7466604193372666,2.7466604193372666,0.0025661188300058523,0.0,0.0016872662394747842,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,75.11200000000429,9.162707999990971,87.58216699999366,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
632,1000.0,8,8,0,8,0,0,2.7427246381881365,2.7427246381881365,2.7427246381881365,0.0025661188300058523,0.0,0.0016613687446540143,1.0,0.0025661188300058523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,4,0.0,0.0,22.347957999997448,8.474958999997284,33.972000000005664,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,distractor,between_context_and_decision,5,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,17,False
633,1000.0,8,8,0,8,0,0,2.7388081939320355,2.7388081939320355,2.7388081939320355,0.0,0.0,0.0016358322431302855,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,1,17,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.350667000007206,7.35004199999878,31.43779100000188,intervening_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,17,False
