step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
550,1000.0,8,8,0,8,0,0,3.122657265515021,3.122657265515021,3.122657265515021,0.0,0.0,0.0067989869282482004,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.56725000001802,5.663166000005049,26.892583000005743,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
551,1000.0,8,8,0,8,0,0,3.11686994616266,3.11686994616266,3.11686994616266,-2.5719999853288897e-05,-0.0,0.006726797533008137,1.0,-2.5719999853288897e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,18.922207999992224,5.800750000020116,27.36545800001977,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
552,1000.0,8,8,0,8,0,0,3.111111197576026,3.111111197576026,3.111111197576026,7.34857137504658e-05,0.0007348570052267245,0.006654776118806377,1.0,7.34857137504658e-05,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.01,0.01,,0,0.0,0.0,18.680750000015678,5.693124999993415,27.50316699999189,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,decision,overlap_decision_a_after_b_context,8,1,1,internal,0.01,0.01,0.01,0.01,1,True,1,True,552,1,0.1,0.2,8,8,0,raw,0,False
553,1000.0,8,8,0,8,0,0,3.1053808772666383,3.1053808772666383,3.1053808772666383,0.0,0.0,0.006982944842159484,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.570208999994065,5.789708000008886,27.989834000010205,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
554,1000.0,8,8,0,8,0,0,3.0996788434566804,3.0996788434566804,3.0996788434566804,0.0,0.0,0.007295324906130944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.351750000022093,5.646166999980551,26.616917000012563,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
555,1000.0,8,8,0,8,0,0,3.094004955075456,3.094004955075456,3.094004955075456,0.0,0.0,0.007592416589606682,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.176791999996112,5.627416999999468,27.641791999997167,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
556,1000.0,8,8,0,8,0,0,3.088359071755861,3.088359071755861,3.088359071755861,3.3410278401550586e-05,0.0,0.007874706475780938,1.0,3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0,0.0,18.14916700001845,5.870958000002702,26.605167000013807,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
557,1000.0,8,8,0,8,0,0,3.0827410538308744,3.0827410538308744,3.0827410538308744,-3.3410278401550586e-05,-0.0,0.008142667799872381,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,18.826249999989386,5.625459000015098,27.037790999997924,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
558,1000.0,8,8,0,8,0,0,3.077150762330069,3.077150762330069,3.077150762330069,0.0,0.0,0.008396760788409854,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.645792000000938,5.599666999984265,26.907084000015402,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
559,1000.0,8,8,0,8,0,0,3.071588058976133,3.071588058976133,3.071588058976133,-3.3410278401550586e-05,-0.0,0.00863743299028588,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,18.071333999984063,5.830958000018427,26.45966599999383,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
560,1000.0,8,8,0,8,0,0,3.0660528061814167,3.0660528061814167,3.0660528061814167,-3.3410278401550586e-05,-0.0,0.008865119599771501,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,18.774874999991198,5.839958000024126,27.199249999995345,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
561,1000.0,8,8,0,8,0,0,3.060544867044491,3.060544867044491,3.060544867044491,-3.3410278401550586e-05,-0.0,0.009080243771681581,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,18.45174999999699,6.082583999983626,27.168249999988348,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
562,1000.0,8,8,0,8,0,0,3.0550641053467253,3.0550641053467253,3.0550641053467253,-3.3410278401550586e-05,-0.0,0.00928321692887535,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,19.12495799999192,5.732125000008637,27.432332999978826,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
563,1000.0,8,8,0,8,0,0,3.049610385548882,3.049610385548882,3.049610385548882,0.0,0.0,0.009474439062272697,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.131584000002476,5.661707999990995,26.704750000021704,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
564,1000.0,8,8,0,8,0,0,3.044183572787728,3.044183572787728,3.044183572787728,3.3410278401550586e-05,0.0,0.0096542990235626,1.0,3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0,0.0,18.744208000015306,5.972708999991028,27.28604099999643,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
565,1000.0,8,8,0,8,0,0,3.038783532872663,3.038783532872663,3.038783532872663,0.0,0.0,0.009823174810775997,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.495000000001482,5.72904099999505,26.823707999994895,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
566,1000.0,8,8,0,8,0,0,3.0334101322823646,3.0334101322823646,3.0334101322823646,-3.3410278401550586e-05,-0.0,0.009981433846891432,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,65.42170899999178,7.143165999991652,75.20304100000885,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
567,1000.0,8,8,0,8,0,0,3.028063238161451,3.028063238161451,3.028063238161451,0.0,0.0,0.01012943325163794,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,33.50987499999292,6.8451670000229115,99.42412500001296,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
568,1000.0,8,8,0,8,0,0,3.022742718317159,3.022742718317159,3.022742718317159,3.3410278401550586e-05,0.0,0.01026752010665583,1.0,3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0,0.0,18.947792000005848,6.166290999999546,27.803667000000587,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
569,1000.0,8,8,0,8,0,0,3.0174484412160396,3.0174484412160396,3.0174484412160396,-3.3410278401550586e-05,-0.0,0.010396031714172351,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,19.065584000003355,5.859415999992734,27.558209000005718,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
570,1000.0,8,8,0,8,0,0,3.0121802759806684,3.0121802759806684,3.0121802759806684,0.0,0.0,0.010515295849345548,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.5664170000166,5.962082999985796,27.235082999993665,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
571,1000.0,8,8,0,8,0,0,3.0069380923863758,3.0069380923863758,3.0069380923863758,3.3410278401550586e-05,0.0,0.010625631006426148,1.0,3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0,0.0,19.265292000000045,6.226832999999488,28.097999999999956,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
572,1000.0,8,8,0,8,0,0,3.0017217608579894,3.0017217608579894,3.0017217608579894,0.0,0.0,0.010727346638883787,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.7617500000149,6.159166999992749,28.519041999999217,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
573,1000.0,8,8,0,8,0,0,2.9965311524665954,2.9965311524665954,2.9965311524665954,0.0,0.0,0.010820743393640548,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.762041999991652,5.9922499999913725,28.236708999997973,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
574,1000.0,8,8,0,8,0,0,2.9913661389263155,2.9913661389263155,2.9913661389263155,-3.3410278401550586e-05,-0.0,0.010906113339551486,1.0,-3.3410278401550586e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,19.248624999988806,6.206915999996454,28.107833000007076,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
575,1000.0,8,8,0,8,0,0,2.9862265925911,2.9862265925911,2.9862265925911,0.0,0.0,0.01098374019026853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.482833000007304,5.892375000001948,27.03416700001071,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
576,1000.0,8,8,0,8,0,0,2.9811123864515356,2.9811123864515356,2.9811123864515356,-9.545793803571824e-05,-0.0009545790904127765,0.011053899521621072,1.0,-9.545793803571824e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.01,-0.01,,0,0.0,0.0,19.096666999985246,6.037625000004709,27.78454200000624,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,decision,overlap_decision_b,9,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,-1,False,576,1,0.1,0.2,8,8,0,raw,0,False
577,1000.0,8,8,0,8,0,0,2.9760233941316714,2.9760233941316714,2.9760233941316714,0.0,0.0,0.011116858983643405,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.301666999974486,6.091625000010481,26.96866699997713,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
578,1000.0,8,8,0,8,0,0,2.9709594898858587,2.9709594898858587,2.9709594898858587,0.0,0.0,0.011172878507376196,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.155000000012024,5.979542000005722,27.738374999984217,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
579,1000.0,8,8,0,8,0,0,2.9659205485956077,2.9659205485956077,2.9659205485956077,0.0,0.0,0.011222210506566218,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.998917000004667,5.959916999984216,27.549582999995437,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
580,1000.0,8,8,0,8,0,0,2.960906445766459,2.960906445766459,2.960906445766459,0.0,0.0,0.011265100074385689,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.586083999996617,6.391333000010491,28.624041999989913,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
581,1000.0,8,8,0,8,0,0,2.9559170575248723,2.9559170575248723,2.9559170575248723,0.0,0.0,0.011301785175289753,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.79750000000513,5.8666249999816955,27.250874999992902,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
582,1000.0,8,8,0,8,0,0,2.9509522606151286,2.9509522606151286,2.9509522606151286,0.0,0.0,0.011332496832127902,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.26120900000683,6.1900000000036925,28.385666999980685,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
583,1000.0,8,8,0,8,0,0,2.9460119323962486,2.9460119323962486,2.9460119323962486,0.0,0.0,0.01135745930862241,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.852042000024994,6.625624999998081,29.234083999995164,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
584,1000.0,8,8,0,8,0,0,2.9410959508389274,2.9410959508389274,2.9410959508389274,0.0,0.0,0.011376890287324285,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.592165999990584,5.90712499999313,27.13104199997929,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
585,1000.0,8,8,0,8,0,0,2.9362041945224844,2.9362041945224844,2.9362041945224844,0.0,0.0,0.011391001043154637,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,70.51437500001612,5.902792000000545,79.44929200002093,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
586,1000.0,8,8,0,8,0,0,2.9313365426318256,2.9313365426318256,2.9313365426318256,0.0,0.0,0.011399996612636845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.8622080000016,6.414582999980212,27.996707999989212,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
587,1000.0,8,8,0,8,0,0,2.926492874954426,2.926492874954426,2.926492874954426,0.0,0.0,0.011404075958922504,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.57500000000323,6.639540999998417,28.810792000001584,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
588,1000.0,8,8,0,8,0,0,2.921673071877321,2.921673071877321,2.921673071877321,0.0,0.0,0.01140343213271168,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.1797079999958,6.087875000019949,27.984374999988404,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
589,1000.0,8,8,0,8,0,0,2.91687701438412,2.91687701438412,2.91687701438412,0.0,0.0,0.01139825242916572,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.250709000004917,5.9515410000017255,27.882916999999452,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
590,1000.0,8,8,0,8,0,0,2.9121045840520265,2.9121045840520265,2.9121045840520265,0.0,0.0,0.011388718540908513,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.375999999994065,6.608792000008634,28.57520800000657,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
591,1000.0,8,8,0,8,0,0,2.907355663048882,2.907355663048882,2.907355663048882,0.0,0.0,0.01137500670720993,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,18.86700000000019,6.053874999992104,27.714416000009123,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
592,1000.0,8,8,0,8,0,0,2.9026301341302165,2.9026301341302165,2.9026301341302165,0.0,0.0,0.011357287859442924,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.619624999990037,6.030750000007856,28.782833000008168,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
593,1000.0,8,8,0,8,0,0,2.8979278806363205,2.8979278806363205,2.8979278806363205,0.0,0.0,0.011335727762903716,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,19.342082999997956,6.59362500002203,28.60412499998688,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
