step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
533,1000.0,8,8,0,8,0,0,3.221229067109789,3.221229067109789,3.221229067109789,-0.03157986236878483,-0.0,0.01810884764811155,1.0,-0.03157986236878483,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,12,0,0,0,0.0,0.0,1.1790829999966945,5.57483299999717,6.87991700000623,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,68,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
534,1000.0,8,8,0,8,0,0,3.2149551115632393,3.2149551115632393,3.2149551115632393,0.031579862368784836,0.0,0.0178371363279473,1.0,0.031579862368784836,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,12,0,0,0,0.0,0.0,0.8422080000087817,5.214791999989643,6.201916999998502,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,68,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,12,0.001,0.1,0.2,8,8
535,1000.0,8,8,0,8,0,0,3.208712153740779,3.208712153740779,3.208712153740779,-0.03157986236878483,-0.0,0.01756904992153038,1.0,-0.03157986236878483,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,12,0,0,0,0.0,0.0,0.7918329999938578,5.717750000002297,6.635000000002833,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,68,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
536,1000.0,8,8,0,8,0,0,3.202500039049427,3.202500039049427,3.202500039049427,-0.031579862368784836,-0.0,0.017304552116838956,1.0,-0.031579862368784836,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,12,0,0,0,0.0,0.0,0.8270000000010214,5.318375000001652,6.278499999993414,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,68,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
537,1000.0,8,8,0,8,0,0,3.1963186136672372,3.1963186136672372,3.1963186136672372,-0.031579862368784836,-0.0,0.017043606604366577,1.0,-0.031579862368784836,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,12,0,0,0,0.0,0.0,0.7922919999998612,5.188625000002389,6.107374999999138,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,68,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,12,-0.001,0.1,0.2,8,8
538,1000.0,8,8,0,8,0,0,3.1901677245394535,3.1901677245394535,3.1901677245394535,0.30579831355631826,0.0,0.016786177091546357,1.0,0.30579831355631826,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,12,0,0,0,0.0,0.0,0.8263749999883885,6.000084000007178,6.955042000001299,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,68,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,12,0.01,0.1,0.2,8,8
539,1000.0,8,8,0,8,0,0,3.1840472193746843,3.1840472193746843,3.1840472193746843,-0.6420149920119997,-0.9999946965622277,0.0165322273165972,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8681249999966667,5.284833999994021,6.303041999998982,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,68,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,-1,False,539,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,13,-0.01,0.1,0.2,8,8
540,1000.0,8,8,0,8,0,0,3.1779569466410935,3.1779569466410935,3.1779569466410935,-0.04508705922308018,-0.0,0.01628172106180939,1.0,-0.04508705922308018,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.7961660000006532,5.7333339999985355,6.65637500000571,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,13,-0.002,0.1,0.2,8,8
541,1000.0,8,8,0,8,0,0,3.171896755562613,3.171896755562613,3.171896755562613,0.12344075600876914,0.0,0.016034622166286455,1.0,0.12344075600876914,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8192909999991116,5.4995840000060525,6.454791999999543,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,13,0.0055000000000000005,0.1,0.2,8,8
542,1000.0,8,8,0,8,0,0,3.1658664961151737,3.1658664961151737,3.1658664961151737,-0.02255499813493925,-0.0,0.015790894538159714,1.0,-0.02255499813493925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8157080000046335,5.4501249999958645,6.399583000003872,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
543,1000.0,8,8,0,8,0,0,3.159866019022953,3.159866019022953,3.159866019022953,-0.022554998134939247,-0.0,0.015550502166291526,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,1.2761660000109032,5.945459000002984,7.353207999997835,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
544,1000.0,8,8,0,8,0,0,3.153895175754646,3.153895175754646,3.153895175754646,-0.022554998134939247,-0.0,0.015313409131482802,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8652500000039254,5.5751250000071195,6.579459000008114,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
545,1000.0,8,8,0,8,0,0,3.147953818519749,3.147953818519749,3.147953818519749,-0.022554998134939247,-0.0,0.01507957961719991,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8422500000051514,6.466249999988349,7.445040999996877,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,0.022554998134939247,0.0,0.01484897791983574,1.0,0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.9002080000044543,5.47287499999527,6.5595840000014505,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,0.022554998134939247,0.0,0.014621568458519257,1.0,0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8065410000028805,5.349874999993176,6.288584000003539,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,-0.022554998134939247,-0.0,0.014397315784487498,1.0,-0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,1.0298330000040323,5.691291999994519,7.109874999997601,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,13,-0.001,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,0.022554998134939247,0.0,0.014176184590033605,1.0,0.022554998134939247,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8237920000055965,5.430040999996777,6.388666000006538,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,13,0.001,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-0.22183783319045702,-0.0,0.01395813971704407,1.0,-0.22183783319045702,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,13,0,0,0,0.0,0.0,0.8185420000046406,6.037082999995391,6.983250000004659,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,13,-0.01,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,-0.6420149920119997,-0.9999946965622277,0.013743146165138102,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8622090000045546,5.47287499999527,6.473458000002097,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,heldout_composition_repeat,69,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,551,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,14,-0.01,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,-0.027066013842793134,-0.0,0.013531169099421557,1.0,-0.027066013842793134,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.7974590000117132,6.001290999989806,6.927500000003306,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,14,-0.002,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,-0.07431247342278742,-0.0,0.013322173857867619,1.0,-0.07431247342278742,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8285409999899684,5.657709000004729,6.625541000005342,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_b,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,32,14,-0.0055000000000000005,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,0.013535486295329364,0.0,0.013116125958336068,1.0,0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.888125000003015,5.571416999998746,6.593666000000553,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,-0.013535486295329364,-0.0,0.012912991105242633,1.0,-0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,1.1932919999964042,5.688499999990881,7.011375000004705,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,-0.013535486295329363,-0.0,0.0127127351958896,1.0,-0.013535486295329363,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8724999999998317,5.440832999994427,6.446207999999842,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,-0.013535486295329364,-0.0,0.012515324326468593,1.0,-0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8240829999976995,6.1456669999984115,7.100208000011321,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,0.013535486295329364,0.0,0.012320724797746069,1.0,0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8902499999976499,5.593417000000045,6.625208000002658,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,14,0.001,0.1,0.2,8,8
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,-0.013535486295329364,-0.0,0.01212890312044186,1.0,-0.013535486295329364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,14,0,0,0,0.0,0.0,0.8025839999987738,5.825791000006575,6.755333000000974,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,distractor,heldout_composition_repeat,70,invert,set_minus,invert->set_minus,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,14,-0.001,0.1,0.2,8,8
