step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
890,1000.0,8,8,0,8,0,0,2.163221011575442,2.163221011575442,2.163221011575442,2.313790030936622e-79,0.0,3.3644257275809287e-07,1.0,2.313790030936622e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.238625000041793,8.88070799999241,10.263416000043435,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
891,1000.0,8,8,0,8,0,0,2.162119579026646,2.162119579026646,2.162119579026646,6.805264796872416e-80,0.0,3.300886459538663e-07,1.0,6.805264796872416e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7998329999736598,10.086417000024994,11.017333999916445,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
892,1000.0,8,8,0,8,0,0,2.161023349265287,2.161023349265287,2.161023349265287,2.313790030936622e-79,0.0,3.238542991927056e-07,1.0,2.313790030936622e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8400420000498343,8.68175000005067,9.65900000005604,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
893,1000.0,8,8,0,8,0,0,2.159932296351074,2.159932296351074,2.159932296351074,6.805264796872416e-80,0.0,3.1773729084360977e-07,1.0,6.805264796872416e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0839580000947535,9.419083000011597,10.75216599997475,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
894,1000.0,8,8,0,8,0,0,2.1588463944730925,2.1588463944730925,2.1588463944730925,1.224947663437035e-79,0.0,3.117354211088007e-07,1.0,1.224947663437035e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8187079999970592,9.686166999927082,10.63883300002999,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
895,1000.0,8,8,0,8,0,0,2.15776561794916,2.15776561794916,2.15776561794916,-6.805264796872416e-80,-0.0,3.058465312470465e-07,1.0,-6.805264796872416e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8231250000108048,8.722917000000052,9.679375000018808,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
896,1000.0,8,8,0,8,0,0,2.1566899412251854,2.1566899412251854,2.1566899412251854,4.491474765935796e-79,0.0,3.0006850281131895e-07,1.0,4.491474765935796e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7936670000390222,9.588915999984238,10.507290999953511,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
897,1000.0,8,8,0,8,0,0,2.1556193388745273,2.1556193388745273,2.1556193388745273,1.871447819139915e-79,0.0,2.943992569005217e-07,1.0,1.871447819139915e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8134999999356296,9.513375000096858,10.461333999955968,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
898,1000.0,8,8,0,8,0,0,2.1545537855973613,2.1545537855973613,2.1545537855973613,1.224947663437035e-79,0.0,2.8883675342503183e-07,1.0,1.224947663437035e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9662909999406111,8.931542000027548,10.033084000042436,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
899,1000.0,8,8,0,8,0,0,2.153493256220046,2.153493256220046,2.153493256220046,1.8714478191399147e-79,0.0,2.8337899038580135e-07,1.0,1.8714478191399147e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.79645799996797,9.532000000035623,10.453540999947109,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,93,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
900,1000.0,8,8,0,8,0,0,2.152437725694493,2.152437725694493,2.152437725694493,-6.805264796872417e-79,-0.0,2.7802400316677005e-07,1.0,-6.805264796872417e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8221250000133296,9.194209000042974,10.151457999995728,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,93,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
901,1000.0,8,8,0,8,0,0,2.151387169097542,2.151387169097542,2.151387169097542,-6.805264796872417e-79,-6.805264796872417e-78,2.727698638403457e-07,1.0,-6.805264796872417e-79,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.951332999989063,9.040916999992987,10.133542000062334,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,93,storm,set_plus,True,False,-1,-0.01,0.01,0.01,1,True,0,False,901,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
902,1000.0,8,8,0,8,0,0,2.150341561630337,2.150341561630337,2.150341561630337,4.446560018276432e-80,0.0,2.676146804857116e-07,1.0,4.446560018276432e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8022079999818743,9.69966699994984,10.634125000024142,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
903,1000.0,8,8,0,8,0,0,2.1493008786177072,2.1493008786177072,2.1493008786177072,1.212698186802663e-80,0.0,2.625565965197267e-07,1.0,1.212698186802663e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8127090000016324,8.805665999943812,9.75200000004861,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
904,1000.0,8,8,0,8,0,0,2.1482650955075484,2.1482650955075484,2.1482650955075484,-1.852733340948513e-80,-0.0,2.5759379004018695e-07,1.0,-1.852733340948513e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8053340000060416,9.58666600001834,10.51545799998621,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
905,1000.0,8,8,0,8,0,0,2.147234187870211,2.147234187870211,2.147234187870211,1.2126981868026629e-80,0.0,2.5272447318122093e-07,1.0,1.2126981868026629e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8223749999842767,9.613790999992489,10.569290999910663,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
906,1000.0,8,8,0,8,0,0,2.1462081313978887,2.1462081313978887,2.1462081313978887,6.737212148903683e-81,0.0,2.4794689148059743e-07,1.0,6.737212148903683e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8609169999544974,9.132249999993292,10.131500000056803,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
907,1000.0,8,8,0,8,0,0,2.14518690190401,2.14518690190401,2.14518690190401,1.212698186802663e-80,0.0,2.4325932325872643e-07,1.0,1.212698186802663e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,False,disabled,False,raw,0.0018,0.0018,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8095829999774651,9.670416999938425,10.611999999923682,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0018,False,,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
908,1000.0,8,8,0,8,0,0,2.1441704753226345,2.1441704753226345,2.1441704753226345,1.852733340948513e-80,0.0,2.38660079009138e-07,1.0,1.852733340948513e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,False,disabled,False,raw,0.0027500000000000003,0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8190409999997428,9.808583999983966,10.761458000047242,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0027500000000000003,False,,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
909,1000.0,8,8,0,8,0,0,2.143158827707851,2.143158827707851,2.143158827707851,3.368606074451842e-80,0.0,2.3414750080022964e-07,1.0,3.368606074451842e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9449169999697915,9.045000000014625,10.139124999909654,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,-6.737212148903682e-81,-0.0,2.297199616880739e-07,1.0,-6.737212148903682e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7969590000129756,9.625540999991244,10.54949999991095,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,2.2906521306272525e-80,0.0,2.2537586514008433e-07,1.0,2.2906521306272525e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,False,disabled,False,raw,0.0034000000000000002,0.0034000000000000002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8151659999384719,8.82570900000701,9.773375000008855,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0034000000000000002,False,,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,-1.852733340948513e-80,-0.0,2.2111364446933909e-07,1.0,-1.852733340948513e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2450420000504892,9.339124999996784,10.708874999977525,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,6.737212148903683e-80,0.0,2.1693176227936765e-07,1.0,6.737212148903683e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8122090000597382,9.90474999991875,10.850084000026072,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,6.737212148903683e-80,-6.737212148903682e-79,2.1282870991920734e-07,1.0,6.737212148903683e-80,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8151669999278965,8.953249999990476,9.903291000000536,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,94,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,0,False,914,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,4.402094418093673e-81,0.0,2.0880300694854168e-07,1.0,4.402094418093673e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,False,disabled,False,raw,0.006600000000000001,0.006600000000000001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7982500000025539,9.998208999945746,10.92079200009266,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.006600000000000001,False,,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
916,1000.0,8,8,0,8,0,0,2.136209118943301,2.136209118943301,2.136209118943301,3.334920013707328e-81,0.0,2.0485320061273495e-07,1.0,3.334920013707328e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8268750000297587,9.65374999998403,10.61541700005364,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
917,1000.0,8,8,0,8,0,0,2.135234855215758,2.135234855215758,2.135234855215758,-1.83420600753903e-81,-0.0,2.009778653275811e-07,1.0,-1.83420600753903e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,False,disabled,False,raw,-0.0027500000000000003,-0.0027500000000000003,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9657919999881415,9.144874999947206,10.256958000013583,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0027500000000000003,False,,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
918,1000.0,8,8,0,8,0,0,2.1342651602451164,2.1342651602451164,2.1342651602451164,3.334920013707328e-81,0.0,1.9717560217358832e-07,1.0,3.334920013707328e-81,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,False,disabled,False,raw,0.005,0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7967500000631844,9.734249999951317,10.65912500007471,heldout_context_routing,v1_8_raw_cra,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.005,False,,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
