step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
910,1000.0,8,8,0,8,0,0,2.142151935233178,2.142151935233178,2.142151935233178,-0.1993024910025893,-0.0,0.0770291331924978,1.0,-0.1993024910025893,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.9022919999779333,12.273999999933949,13.319833999958064,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,30,30,30,-0.001,0.1,0.2,8,8
911,1000.0,8,8,0,8,0,0,2.1411497741909704,2.1411497741909704,2.1411497741909704,0.5959356776074954,0.0,0.07693240944211278,1.0,0.5959356776074954,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8899580000161222,12.259999999969295,13.303292000045985,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,30,30,30,0.0034000000000000002,0.1,0.2,8,8
912,1000.0,8,8,0,8,0,0,2.140152320991824,2.140152320991824,2.140152320991824,-0.5046434684093473,-0.0,0.07680874298846618,1.0,-0.5046434684093473,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.8718340000086755,11.808750000000146,12.828875000082007,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,94,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,30,30,30,-0.0027500000000000003,0.1,0.2,8,8
913,1000.0,8,8,0,8,0,0,2.139159552163987,2.139159552163987,2.139159552163987,0.9654178247627081,0.0,0.0766592502291886,1.0,0.9654178247627081,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,30,30,30,0.0,0.0,0.9387500000457294,9.909124999921914,10.998749999998836,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,94,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,32,30,30,30,0.01,0.1,0.2,8,8
914,1000.0,8,8,0,8,0,0,2.1381714443527735,2.1381714443527735,2.1381714443527735,-0.6420149920119997,0.9999946965622277,0.07648501368308673,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,31,31,31,0.0,0.0,1.4865000000554573,10.166457999957856,11.805665999986559,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,94,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,-1,True,914,internal_composition_routing,candidate_internal,normal,0.01,True,deep,set_minus,True,32,32,31,31,31,-0.01,0.1,0.2,8,8
915,1000.0,8,8,0,8,0,0,2.1371879743199793,2.1371879743199793,2.1371879743199793,0.8744555526400207,0.0,0.07668708289873725,1.0,0.8744555526400207,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8568330000571223,10.50429199995051,11.50033400006123,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,32,31,31,31,0.006600000000000001,0.1,0.2,8,8
916,1000.0,8,8,0,8,0,0,2.136209118943301,2.136209118943301,2.136209118943301,0.7714989763402152,0.0,0.07685047534028852,1.0,0.7714989763402152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8464999999659995,9.627124999951775,10.613041999931738,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,31,31,31,0.005,0.1,0.2,8,8
917,1000.0,8,8,0,8,0,0,2.135234855215758,2.135234855215758,2.135234855215758,-0.5103561086199804,-0.0,0.07697665725101825,1.0,-0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,1.5924169999834703,10.446250000086366,12.223291000054815,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,31,31,31,-0.0027500000000000003,0.1,0.2,8,8
918,1000.0,8,8,0,8,0,0,2.1342651602451164,2.1342651602451164,2.1342651602451164,0.7714989763402152,0.0,0.07706705169518267,1.0,0.7714989763402152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.85724999996728,11.21887500005414,12.22062499994081,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,31,31,31,0.005,0.1,0.2,8,8
919,1000.0,8,8,0,8,0,0,2.133300011253319,2.133300011253319,2.133300011253319,0.20198782470151377,0.0,0.0771230396986801,1.0,0.20198782470151377,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.9384999999610955,10.576042000025154,11.670542000047135,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,32,31,31,31,0.001,0.1,0.2,8,8
920,1000.0,8,8,0,8,0,0,2.1323393855759134,2.1323393855759134,2.1323393855759134,0.6020355523983364,0.0,0.07714596136135957,1.0,0.6020355523983364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.886415999957535,9.830875000034212,10.91424999992796,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,31,31,31,0.0034000000000000002,0.1,0.2,8,8
921,1000.0,8,8,0,8,0,0,2.131383260661486,2.131383260661486,2.131383260661486,-0.5103561086199804,-0.0,0.07713711694165237,1.0,-0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8599159999675976,10.870667000062895,11.875958000018727,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,31,31,31,-0.0027500000000000003,0.1,0.2,8,8
922,1000.0,8,8,0,8,0,0,2.1304316140711,2.1304316140711,2.1304316140711,0.6020355523983364,0.0,0.07709776791418893,1.0,0.6020355523983364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8579999999938082,11.4421250000305,12.443542000028174,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,31,31,31,0.0034000000000000002,0.1,0.2,8,8
923,1000.0,8,8,0,8,0,0,2.1294844234777317,2.1294844234777317,2.1294844234777317,-0.5103561086199804,-0.0,0.07702913800104737,1.0,-0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8731249999982538,9.621082999956343,10.638083999992887,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,31,31,31,-0.0027500000000000003,0.1,0.2,8,8
924,1000.0,8,8,0,8,0,0,2.1285416666657135,2.1285416666657135,2.1285416666657135,0.6020355523983365,0.0,0.07693241417726579,1.0,0.6020355523983365,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,1.4124589999937598,9.981250000009823,11.665041000014753,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,31,31,31,0.0034000000000000002,0.1,0.2,8,8
925,1000.0,8,8,0,8,0,0,2.12760332153018,2.12760332153018,2.12760332153018,0.5103561086199804,0.0,0.07680874765123506,1.0,0.5103561086199804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.8710000000746732,10.605166999994253,11.618417000022419,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,95,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,32,31,31,31,0.0027500000000000003,0.1,0.2,8,8
926,1000.0,8,8,0,8,0,0,2.126669366076513,2.126669366076513,2.126669366076513,-0.967269076881613,-0.0,0.07665925482057466,1.0,-0.967269076881613,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,31,31,31,0.0,0.0,0.861750000012762,10.343540999997458,11.349915999971927,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,95,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,deep,,False,32,32,31,31,31,-0.01,0.1,0.2,8,8
927,1000.0,8,8,0,8,0,0,2.1257397784197924,2.1257397784197924,2.1257397784197924,-0.6420149920119997,0.9999946965622277,0.07648501820408017,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,set_minus,deep,set_minus,True,32,32,0,32,32,32,0.0,0.0,0.8823750000601649,10.13187499995638,11.162874999968153,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,95,deep,set_minus,True,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,927,internal_composition_routing,candidate_internal,normal,-0.01,True,deep,set_minus,True,32,32,32,32,32,-0.01,0.1,0.2,8,8
928,1000.0,8,8,0,8,0,0,2.1248145367842506,2.1248145367842506,2.1248145367842506,0.8787275179073293,0.0,0.07668708735031723,1.0,0.8787275179073293,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.856749999911699,10.35916700004691,11.356832999922517,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,32,32,32,32,0.006600000000000001,0.1,0.2,8,8
929,1000.0,8,8,0,8,0,0,2.123893619502726,2.123893619502726,2.123893619502726,0.35720518439630694,0.0,0.07685047972342318,1.0,0.35720518439630694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8719999999584616,10.552625000059379,11.566499999958069,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,32,32,32,32,0.0018,0.1,0.2,8,8
930,1000.0,8,8,0,8,0,0,2.1229770050161214,2.1229770050161214,2.1229770050161214,-0.20466744407725063,-0.0,0.07697666156666476,1.0,-0.20466744407725063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,1.1592920000111917,9.752791999972032,11.507208000011815,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,32,32,32,32,-0.001,0.1,0.2,8,8
931,1000.0,8,8,0,8,0,0,2.122064671872867,2.122064671872867,2.122064671872867,0.6080599605357105,0.0,0.07706705594428731,1.0,0.6080599605357105,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,1.0238329999765483,11.4090000000715,12.582666999946923,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,32,32,32,32,0.0034000000000000002,0.1,0.2,8,8
932,1000.0,8,8,0,8,0,0,2.1211565987283825,2.1211565987283825,2.1211565987283825,-0.5160184136424544,-0.0,0.07712304388217829,1.0,-0.5160184136424544,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.9208750000198052,11.07341700003417,12.147750000053747,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,32,32,32,32,-0.0027500000000000003,0.1,0.2,8,8
933,1000.0,8,8,0,8,0,0,2.120252764344544,2.120252764344544,2.120252764344544,0.7770955626074849,0.0,0.07714596548017592,1.0,0.7770955626074849,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,32,32,32,0.0,0.0,0.8614160000206539,10.989499999936925,11.991749999992862,heldout_context_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,96,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,32,32,32,32,0.005,0.1,0.2,8,8
