step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
800,1000.0,8,8,0,8,0,0,2.2873291056139284,2.2873291056139284,2.2873291056139284,5.7848433205504785e-12,0.0,0.023003863738954616,1.0,5.7848433205504785e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.982499999963693,7.9133330000331625,9.155333999956383,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,32,12,0,12,0.006600000000000001,0.1,0.2,8,8
801,1000.0,8,8,0,8,0,0,2.2856348738291588,2.2856348738291588,2.2856348738291588,4.38245706102309e-12,0.0,0.02334083940546132,1.0,4.38245706102309e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8070839999163582,8.332750000022315,9.269124999946143,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
802,1000.0,8,8,0,8,0,0,2.283948800644576,2.283948800644576,2.283948800644576,-2.410351383562699e-12,-0.0,0.023655134499812172,1.0,-2.410351383562699e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.836541000012403,7.905000000050677,8.886707999977261,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,12,0,12,-0.0027500000000000003,0.1,0.2,8,8
803,1000.0,8,8,0,8,0,0,2.2822708453777354,2.2822708453777354,2.2822708453777354,1.577684541968312e-12,0.0,0.023947521454626808,1.0,1.577684541968312e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.7960830000683927,8.487124999987827,9.406957999999577,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,12,0,12,0.0018,0.1,0.2,8,8
804,1000.0,8,8,0,8,0,0,2.2806009675490944,2.2806009675490944,2.2806009675490944,-2.4103513835626996e-12,-0.0,0.02421875087744893,1.0,-2.4103513835626996e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8207920000131708,8.142333000023427,9.098125000036816,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,12,0,12,-0.0027500000000000003,0.1,0.2,8,8
805,1000.0,8,8,0,8,0,0,2.2789391268810046,2.2789391268810046,2.2789391268810046,1.577684541968312e-12,0.0,0.02446955211477632,1.0,1.577684541968312e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8582499999647553,8.534333000056904,9.524540999905184,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,deep,,False,32,32,12,0,12,0.0018,0.1,0.2,8,8
806,1000.0,8,8,0,8,0,0,2.277285283296702,2.277285283296702,2.277285283296702,2.4103513835626988e-12,0.0,0.024700633802259633,1.0,2.4103513835626988e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.819124999907217,8.291208000059669,9.243999999966945,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
807,1000.0,8,8,0,8,0,0,2.2756393969193067,2.2756393969193067,2.2756393969193067,2.980070801495701e-12,0.0,0.0249126844013977,1.0,2.980070801495701e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,2.219999999965694,8.3599580000282,11.01650000009613,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,12,0,12,0.0034000000000000002,0.1,0.2,8,8
808,1000.0,8,8,0,8,0,0,2.2740014280708243,2.2740014280708243,2.2740014280708243,2.4103513835626996e-12,0.0,0.025106372723049344,1.0,2.4103513835626996e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8320839999669261,8.795208000037746,9.773500000051172,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
809,1000.0,8,8,0,8,0,0,2.2723713372711556,2.2723713372711556,2.2723713372711556,4.382457061023089e-12,0.0,0.02528234843807436,1.0,4.382457061023089e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8204580000210626,8.149624999987282,9.10541700000067,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
810,1000.0,8,8,0,8,0,0,2.2707490852371084,2.2707490852371084,2.2707490852371084,2.410351383562699e-12,0.0,0.02544124257540916,1.0,2.410351383562699e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8299170000327649,8.673999999928128,9.641917000067224,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,12,0,12,0.0027500000000000003,0.1,0.2,8,8
811,1000.0,8,8,0,8,0,0,2.2691346328814173,2.2691346328814173,2.2691346328814173,4.382457061023089e-12,0.0,0.025583668007875336,1.0,4.382457061023089e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8240829999976995,8.172124999987318,9.13162500000908,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,deep,,False,32,32,12,0,12,0.005,0.1,0.2,8,8
812,1000.0,8,8,0,8,0,0,2.267527941311764,2.267527941311764,2.267527941311764,-2.4103513835626996e-12,-0.0,0.0257102199260127,1.0,-2.4103513835626996e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8691250000083528,8.396999999945365,9.396499999979824,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,deep,,False,32,32,12,0,12,-0.0027500000000000003,0.1,0.2,8,8
813,1000.0,8,8,0,8,0,0,2.265928971829806,2.265928971829806,2.265928971829806,2.980070801495701e-12,0.0,0.02582147630022142,1.0,2.980070801495701e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8109169999670485,8.698458000026221,9.640874999945481,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,12,0,12,0.0034000000000000002,0.1,0.2,8,8
814,1000.0,8,8,0,8,0,0,2.2643376859302107,2.2643376859302107,2.2643376859302107,8.764914122046178e-12,0.0,0.025917998331491388,1.0,8.764914122046178e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,12,0,12,0.0,0.0,0.8263749999741776,8.479917000045134,9.441457999969316,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,76,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,,False,32,32,12,0,12,0.01,0.1,0.2,8,8
815,1000.0,8,8,0,8,0,0,2.26275404529969,2.26275404529969,2.26275404529969,8.76491412204618e-12,-8.764914122046181e-11,0.026000330890990467,1.0,8.76491412204618e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,all,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.8289999999533393,8.850292000033733,9.819499999935033,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,76,deep,set_minus,True,False,1,0.01,-0.01,-0.01,-1,True,1,False,815,internal_always_on_ablation,internal_ablation,always_on,0.01,False,deep,all,False,32,32,13,0,13,0.01,0.1,0.2,8,8
816,1000.0,8,8,0,8,0,0,2.2611780118160447,2.2611780118160447,2.2611780118160447,5.726994887344952e-13,0.0,0.02606900294877699,1.0,5.726994887344952e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,route_context,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.8374169999569858,8.32354099998156,9.300625000037144,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,deep,,False,32,32,13,0,13,0.006600000000000001,0.1,0.2,8,8
817,1000.0,8,8,0,8,0,0,2.25960954754721,2.25960954754721,2.25960954754721,2.950270093480732e-13,0.0,0.02612452799189565,1.0,2.950270093480732e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.841125000079046,8.791416999997637,9.767709000016112,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,13,0,13,0.0034000000000000002,0.1,0.2,8,8
818,1000.0,8,8,0,8,0,0,2.2580486147503085,2.2580486147503085,2.2580486147503085,-8.677264980825683e-14,-0.0,0.026167404432110058,1.0,-8.677264980825683e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.8346250000386135,8.303874999910477,9.273958999983734,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,13,0,13,-0.001,0.1,0.2,8,8
819,1000.0,8,8,0,8,0,0,2.2564951758707052,2.2564951758707052,2.2564951758707052,2.950270093480732e-13,0.0,0.02619811600351913,1.0,2.950270093480732e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,1.009917000033056,8.593832999963524,9.761957999899096,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,13,0,13,0.0034000000000000002,0.1,0.2,8,8
820,1000.0,8,8,0,8,0,0,2.2549491935410697,2.2549491935410697,2.2549491935410697,-8.677264980825683e-14,-0.0,0.026217132150298996,1.0,-8.677264980825683e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.869459000000461,10.499833000039871,11.509833999980401,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,deep,,False,32,32,13,0,13,-0.001,0.1,0.2,8,8
821,1000.0,8,8,0,8,0,0,2.2534106305804418,2.2534106305804418,2.2534106305804418,2.950270093480732e-13,0.0,0.02622490840480626,1.0,2.950270093480732e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.828541000032601,8.471584000062649,9.440292000022055,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,13,0,13,0.0034000000000000002,0.1,0.2,8,8
822,1000.0,8,8,0,8,0,0,2.251879449993301,2.251879449993301,2.251879449993301,8.677264980825683e-14,0.0,0.02622188675627311,1.0,8.677264980825683e-14,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.8376669999279329,10.107958000048711,11.079500000050757,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,deep,,False,32,32,13,0,13,0.001,0.1,0.2,8,8
823,1000.0,8,8,0,8,0,0,2.2503556149686443,2.2503556149686443,2.2503556149686443,2.950270093480732e-13,0.0,0.026208496010319365,1.0,2.950270093480732e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.8222910000768024,10.311874999956672,11.268374999986008,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,deep,,False,32,32,13,0,13,0.0034000000000000002,0.1,0.2,8,8
824,1000.0,8,8,0,8,0,0,2.248839088879062,2.248839088879062,2.248839088879062,2.3862478697270627e-13,0.0,0.02618515213950126,1.0,2.3862478697270627e-13,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,deep,set_minus,False,32,32,0,13,0,13,0.0,0.0,0.8226249999552238,8.757917000025373,9.714833999964867,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,77,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,deep,,False,32,32,13,0,13,0.0027500000000000003,0.1,0.2,8,8
