step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
567,1000.0,8,8,0,8,0,0,3.024413930122167,3.024413930122167,3.024413930122167,0.0,0.0,0.029651100619259883,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8400830000141468,5.476833999978226,6.459249999977601,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
568,1000.0,8,8,0,8,0,0,3.019111611277653,3.019111611277653,3.019111611277653,0.0,0.0,0.029183412295938058,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7987500000012915,5.415541000047597,6.3386660000332995,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
569,1000.0,8,8,0,8,0,0,3.0138354443984468,3.0138354443984468,3.0138354443984468,0.0,0.0,0.028722571065301402,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.9856249999984357,6.038332999992235,7.293915999980527,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
570,1000.0,8,8,0,8,0,0,3.00858529905988,3.00858529905988,3.00858529905988,0.0,0.0,0.028268490118971836,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8187079999970592,5.430417000013676,6.384749999995165,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
571,1000.0,8,8,0,8,0,0,3.003361045487782,3.003361045487782,3.003361045487782,0.0,0.0,0.027821083382069334,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8007079999856614,6.223457999965376,7.158624999988206,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
572,1000.0,8,8,0,8,0,0,2.998162554555231,2.998162554555231,2.998162554555231,0.0,0.0,0.02738026551859534,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8251669999594924,5.543917000011334,6.502874999966934,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
573,1000.0,8,8,0,8,0,0,2.992989697779329,2.992989697779329,2.992989697779329,0.0,0.0,0.026945951936307482,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.799291000021185,6.246792000013102,7.171292000009544,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
574,1000.0,8,8,0,8,0,0,2.98784234731799,2.98784234731799,2.98784234731799,0.0,0.0,0.0265180587911037,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8481250000045293,5.73224999999411,6.717832999981965,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
575,1000.0,8,8,0,8,0,0,2.9827203759667418,2.9827203759667418,2.9827203759667418,0.0,0.0,0.026096502990933544,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8024169999885089,5.513542000016969,6.440166999993835,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
576,1000.0,8,8,0,8,0,0,2.9776236571555463,2.9776236571555463,2.9776236571555463,0.0,0.0,0.025681202199253753,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7973749999905522,6.294041999979072,7.214374999989559,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
577,1000.0,8,8,0,8,0,0,2.9725520649456367,2.9725520649456367,2.9725520649456367,0.0,0.0,0.025272074838044778,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8504580000021633,5.536959000039587,6.5227500000446526,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
578,1000.0,8,8,0,8,0,0,2.9675054740263684,2.9675054740263684,2.9675054740263684,0.0,0.0,0.024869040090404464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8014160000016091,6.32083400000738,7.245249999982661,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
579,1000.0,8,8,0,8,0,0,2.9624837597120854,2.9624837597120854,2.9624837597120854,0.0,0.0,0.024472017902734542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8425830000078349,5.686416999992616,6.671666999977788,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
580,1000.0,8,8,0,8,0,0,2.9574867979390036,2.9574867979390036,2.9574867979390036,0.0,0.0,0.024080928986535258,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7994160000066586,5.882084000006671,6.805750000012267,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
581,1000.0,8,8,0,8,0,0,2.95251446526211,2.95251446526211,2.95251446526211,0.0,0.0,0.023695694819822852,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.9206670000025952,5.945624999981192,7.034999999973479,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
582,1000.0,8,8,0,8,0,0,2.9475666388520754,2.9475666388520754,2.9475666388520754,0.0,0.0,0.02331623764818433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8059589999902528,5.5844159999765,6.519040999990011,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
583,1000.0,8,8,0,8,0,0,2.942643196492184,2.942643196492184,2.942643196492184,0.0,0.0,0.022942480485483415,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8178749999956381,6.427208999980394,7.37295900000845,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
584,1000.0,8,8,0,8,0,0,2.937744016575279,2.937744016575279,2.937744016575279,0.0,0.0,0.022574347114231265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8439579999617308,5.647500000009131,6.631540999990193,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
585,1000.0,8,8,0,8,0,0,2.9328689781007204,2.9328689781007204,2.9328689781007204,0.0,0.0,0.022211762085635006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7985419999840815,6.358457999965594,7.280208999986826,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
586,1000.0,8,8,0,8,0,0,2.928017960671362,2.928017960671362,2.928017960671362,0.0,0.0,0.021854650719336906,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.841000000036729,5.766624999978376,6.745292000005065,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
587,1000.0,8,8,0,8,0,0,2.923190844490541,2.923190844490541,2.923190844490541,0.0,0.0,0.021502939102856476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7947089999902346,5.665665999970315,6.58774999999423,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
588,1000.0,8,8,0,8,0,0,2.9183875103590813,2.9183875103590813,2.9183875103590813,0.0,0.0,0.021156554090747525,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.9798339999633754,6.130625000025702,7.396083000003273,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
589,1000.0,8,8,0,8,0,0,2.913607839672316,2.913607839672316,2.913607839672316,0.0,0.0,0.02081542330348179,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8064169999784099,5.693375000021206,6.631625000011354,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
590,1000.0,8,8,0,8,0,0,2.9088517144171204,2.9088517144171204,2.9088517144171204,0.0,0.0,0.02047947512607039,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8077499999785687,6.388333000018065,7.318457999986094,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
591,1000.0,8,8,0,8,0,0,2.9041190171689637,2.9041190171689637,2.9041190171689637,0.0,0.0,0.020148638706434054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8715000000165674,5.716540999969766,6.727791000002981,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
592,1000.0,8,8,0,8,0,0,2.8994096310889703,2.8994096310889703,2.8994096310889703,0.0,0.0,0.01982284395353274,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7933330000469141,6.512374999999793,7.428957999991326,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
593,1000.0,8,8,0,8,0,0,2.8947234399210027,2.8947234399210027,2.8947234399210027,0.0,0.0,0.019502021535264903,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.870125000005828,5.82299999996394,6.826582999963193,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
594,1000.0,8,8,0,8,0,0,2.8900603279887513,2.8900603279887513,2.8900603279887513,0.0,0.0,0.019186102876146367,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.7962080000538663,6.119874999967578,7.039540999983274,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
595,1000.0,8,8,0,8,0,0,2.885420180192845,2.885420180192845,2.885420180192845,0.0,0.0,0.01887502015477847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,1.011875000017426,6.064790999971592,7.2440830000459755,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
596,1000.0,8,8,0,8,0,0,2.880802882007973,2.880802882007973,2.880802882007973,0.0,0.0,0.01856870630111483,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8083750000196233,5.657208000002356,6.596040999966135,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
597,1000.0,8,8,0,8,0,0,2.876208319480022,2.876208319480022,2.876208319480022,0.0,0.0,0.01826709499353582,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8032499999899301,6.435625000051459,7.366499999989173,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,0.0,0.0,0.017970120655739528,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8923749999780739,5.764709000004586,6.7939589999923555,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,0.0,0.0,0.017677718453457673,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8053749999703541,6.578959000023588,7.508125000015298,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,0.0,0.0,0.0173898242910048,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8509580000009009,5.906874999993761,6.898792000015419,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,0.0,0.0,0.01710637480766865,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,normal,False,raw,0.0,0.0,none,none,,,,,,False,32,0,40,0,0,0,0.0,0.0,0.8023750000347718,6.5391250000175205,7.465000000024702,order_sensitive_chain,internal_composition_routing,CRA_internal,MockSimulator,43,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_composition_routing,candidate_internal,normal,0.0,False,raw,32,40,0.0,0.1,0.2,8,8
