step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
792,1000.0,8,8,0,8,0,0,2.312626832204608,2.312626832204608,2.312626832204608,-0.40301305584135083,0.9993685108077441,0.01884143572899969,1.0,-0.40301305584135083,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,-0.01,ctx:A,4,0.0,0.0,19.566833000226325,8.5529170000882,31.219458000123268,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,17,1,-1,internal,random,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,792,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
793,1000.0,8,8,0,8,0,0,2.310808759125584,2.310808759125584,2.310808759125584,0.0,0.0,0.019237778912407286,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.940874999974767,8.532542000011745,31.075291999968613,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
794,1000.0,8,8,0,8,0,0,2.3089994622378294,2.3089994622378294,2.3089994622378294,0.0,0.0,0.01961073179418698,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.785624999916763,8.376709000003757,31.77433300015764,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
795,1000.0,8,8,0,8,0,0,2.307198897778653,2.307198897778653,2.307198897778653,0.0,0.0,0.01996107144913052,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.86812500015367,9.09349999983533,30.57458300008875,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
796,1000.0,8,8,0,8,0,0,2.3054070222036294,2.3054070222036294,2.3054070222036294,0.0,0.0,0.020289553225158647,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,105.27887500029465,9.842416000083176,117.73391599990646,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
797,1000.0,8,8,0,8,0,0,2.3036237921855123,2.3036237921855123,2.3036237921855123,0.0,0.0,0.020596911301565997,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.16616699984297,8.983540999906836,31.910665999930643,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
798,1000.0,8,8,0,8,0,0,2.3018491646131505,2.3018491646131505,2.3018491646131505,0.0,0.0,0.020883859233626987,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.2379160002929,9.472083999753522,31.368334000035247,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
799,1000.0,8,8,0,8,0,0,2.30008309659041,2.30008309659041,2.30008309659041,0.0,0.0,0.021151090483884912,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.86025000041991,8.932875000027707,31.443583000054787,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
800,1000.0,8,8,0,8,0,0,2.2983255454351035,2.2983255454351035,2.2983255454351035,0.0,0.0,0.021399278940439068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.732833999820286,8.88058300006378,30.352292000316083,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
801,1000.0,8,8,0,8,0,0,2.296576468677919,2.296576468677919,2.296576468677919,0.0,0.0,0.021629079422537504,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.296167000196874,8.795166999789217,32.20166599976437,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
802,1000.0,8,8,0,8,0,0,2.294835824061363,2.294835824061363,2.294835824061363,0.0,0.0,0.021841128173775825,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.62633300036032,8.60012499970253,31.416959000125644,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
803,1000.0,8,8,0,8,0,0,2.2931035695387014,2.2931035695387014,2.2931035695387014,0.0,0.0,0.022036043343195602,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.96104199972615,8.833666000100493,33.12329100026545,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
804,1000.0,8,8,0,8,0,0,2.2913796632729078,2.2913796632729078,2.2913796632729078,0.0,0.0,0.022214425454569076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.782000000053813,8.573541999794543,32.614207999813516,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
805,1000.0,8,8,0,8,0,0,2.28966406363562,2.28966406363562,2.28966406363562,0.0,0.0,0.022376857864150335,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.515916000022116,8.897374999833119,32.151750000139145,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
806,1000.0,8,8,0,8,0,0,2.2879567292060967,2.2879567292060967,2.2879567292060967,0.0,0.0,0.022523907207166512,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.527208000406972,9.09004199957053,33.316790999833756,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
807,1000.0,8,8,0,8,0,0,2.286257618770184,2.286257618770184,2.286257618770184,0.0,0.0,0.022656123833316385,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.126500000060332,8.758333000059793,31.54691700001422,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
808,1000.0,8,8,0,8,0,0,2.2845666913192835,2.2845666913192835,2.2845666913192835,0.0,0.0,0.022774042231537395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.95583300024373,9.011249999730353,32.648583000082,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
809,1000.0,8,8,0,8,0,0,2.282883906049328,2.282883906049328,2.282883906049328,0.0,0.0,0.022878181444296236,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.37516599987066,9.559417000218673,33.67629100011982,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
810,1000.0,8,8,0,8,0,0,2.2812092223597613,2.2812092223597613,2.2812092223597613,0.0,0.0,0.022969045471652114,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.580249999966327,8.899208000002545,32.29512500001874,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
811,1000.0,8,8,0,8,0,0,2.2795425998525234,2.2795425998525234,2.2795425998525234,0.0,0.0,0.023047123665336035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.254415999967023,9.203084000091621,31.172291999610025,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
812,1000.0,8,8,0,8,0,0,2.2778839983310397,2.2778839983310397,2.2778839983310397,0.0,0.0,0.023112891113083938,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.758334000016475,9.205874999679509,31.609541999841895,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
813,1000.0,8,8,0,8,0,0,2.2762333777992168,2.2762333777992168,2.2762333777992168,0.0,0.0,0.023166809013455792,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.24529200005054,9.335207999811246,31.21433300020726,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
814,1000.0,8,8,0,8,0,0,2.274590698460442,2.274590698460442,2.274590698460442,0.0,0.0,0.023209325041367537,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.062291999944136,9.30941599972357,31.001457999991544,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
815,1000.0,8,8,0,8,0,0,2.272955920716589,2.272955920716589,2.272955920716589,0.0,0.0,0.023240873704557432,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.46908399986569,9.278874999836262,31.426707999798964,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:F;ctx:E;ctx:C;ctx:D
816,1000.0,8,8,0,8,0,0,2.271329005167028,2.271329005167028,2.271329005167028,-0.4274683574540039,-0.9996127397527358,0.023261876691203182,1.0,-0.4274683574540039,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.0,0.0,18.780875000175,8.514708999882714,30.187917000148445,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,18,1,1,internal,random,0.01,-0.01,0.01,0.01,1,True,-1,False,816,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
817,1000.0,8,8,0,8,0,0,2.2697099126076403,2.2697099126076403,2.2697099126076403,0.0,0.0,0.023272743208901277,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,94.63008399961836,9.434500000224944,107.28629200002615,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
818,1000.0,8,8,0,8,0,0,2.2680986040298383,2.2680986040298383,2.2680986040298383,0.0,0.0,0.02327387031521497,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.595790999825113,9.28612500001691,30.50020799992126,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
819,1000.0,8,8,0,8,0,0,2.2664950406195903,2.2664950406195903,2.2664950406195903,0.0,0.0,0.023265643239992556,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.089334000000235,9.26862500000425,31.00033300006544,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
820,1000.0,8,8,0,8,0,0,2.2648991837564494,2.2648991837564494,2.2648991837564494,0.0,0.0,0.02324843569965295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.037749999824882,8.604916999956913,30.375457999980426,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
821,1000.0,8,8,0,8,0,0,2.2633109950125894,2.2633109950125894,2.2633109950125894,0.0,0.0,0.023222610203630933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.923624999843014,8.658416999878682,30.537166999693,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
822,1000.0,8,8,0,8,0,0,2.2617304361518435,2.2617304361518435,2.2617304361518435,0.0,0.0,0.023188518353169933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.897042000138754,8.858290999796736,31.383790999825578,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
823,1000.0,8,8,0,8,0,0,2.2601574691287483,2.2601574691287483,2.2601574691287483,0.0,0.0,0.023146501132645922,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.795458000113285,9.394000000156666,30.814040999757708,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
824,1000.0,8,8,0,8,0,0,2.258592056087592,2.258592056087592,2.258592056087592,0.0,0.0,0.023096889193601602,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.505290999859426,9.352584000225761,31.490374999975757,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
825,1000.0,8,8,0,8,0,0,2.25703415936147,2.25703415936147,2.25703415936147,0.0,0.0,0.023040003131665997,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.696709000323608,9.114166000017576,30.494000000089727,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
826,1000.0,8,8,0,8,0,0,2.2554837414713407,2.2554837414713407,2.2554837414713407,0.0,0.0,0.02297615375653038,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.337708999955794,9.260541000003286,31.307416999879933,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
827,1000.0,8,8,0,8,0,0,2.25394076512509,2.25394076512509,2.25394076512509,0.0,0.0,0.02290564235514752,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.60500000020693,9.520832999896811,30.826667000383168,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
828,1000.0,8,8,0,8,0,0,2.252405193216599,2.252405193216599,2.252405193216599,0.0,0.0,0.02282876094831736,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.706374999965192,8.8173750000351,31.301375000111875,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
829,1000.0,8,8,0,8,0,0,2.2508769888248166,2.2508769888248166,2.2508769888248166,0.0,0.0,0.022745792540818346,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.40620899995338,9.236290999979246,31.652666999889334,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
830,1000.0,8,8,0,8,0,0,2.2493561152128345,2.2493561152128345,2.2493561152128345,0.0,0.0,0.022657011365239964,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.52924999957395,9.817500000281143,30.972750000273663,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
831,1000.0,8,8,0,8,0,0,2.247842535826971,2.247842535826971,2.247842535826971,0.0,0.0,0.022562683119668393,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.909375000177533,9.184874999846215,33.931292000033864,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
832,1000.0,8,8,0,8,0,0,2.246336214295857,2.246336214295857,2.246336214295857,0.0,0.0,0.022463065199373588,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.701874999806023,9.34733399981269,30.721416999767825,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
833,1000.0,8,8,0,8,0,0,2.244837114429525,2.244837114429525,2.244837114429525,0.0,0.0,0.022358406922642706,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.1941670000233,9.382749999986117,31.231999999818072,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
834,1000.0,8,8,0,8,0,0,2.2433452002185064,2.2433452002185064,2.2433452002185064,0.0,0.0,0.02224894975090131,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.51629199973104,9.377458000017214,30.56458399987605,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
835,1000.0,8,8,0,8,0,0,2.2418604358329297,2.2418604358329297,2.2418604358329297,0.0,0.0,0.022134927503260515,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.29599999994025,9.574583999892639,31.535749999875407,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
836,1000.0,8,8,0,8,0,0,2.2403827856216263,2.2403827856216263,2.2403827856216263,0.0,0.0,0.022016566565624993,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.48495800004457,8.850000000165892,30.0037090000842,long_gap_silent_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
