step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
862,1000.0,8,8,0,8,0,0,2.214386847247838,2.214386847247838,2.214386847247838,0.0,0.0,0.002027043789643948,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0321996218499514,0.0,18.844082999748935,9.678625000105967,31.13966699993398,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
863,1000.0,8,8,0,8,0,0,2.213446082923319,2.213446082923319,2.213446082923319,0.0,0.0,0.0019946382312193284,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03333024761398473,0.0,104.0977920001751,9.96666599985474,116.68079199989734,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,0,ctx:A;ctx:B;ctx:C;ctx:D
864,1000.0,8,8,0,8,0,0,2.212102002101409,2.212102002101409,2.212102002101409,-0.004324675725384619,-0.04321981619787856,0.0019627180776158365,1.0,-0.004324675725384619,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.03401136875172117,0.0,18.458417000147165,9.729750000133208,30.805834000148025,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,20,1,1,internal,no_consolidation,0.01,-0.01,0.01,0.01,1,True,-1,False,864,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
865,1000.0,8,8,0,8,0,0,2.2111779519484465,2.2111779519484465,2.2111779519484465,0.0,0.0,0.0019312768748639964,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.035787303277962756,0.0,19.413250000070548,9.877874999801861,31.983374999981606,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
866,1000.0,8,8,0,8,0,0,2.2102706310501006,2.2102706310501006,2.2102706310501006,0.0,0.0,0.0019003082329911833,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03583873378312674,0.0,19.247833999997965,9.071874999790452,31.230874999891967,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
867,1000.0,8,8,0,8,0,0,2.2093823092667604,2.2093823092667604,2.2093823092667604,0.0,0.0,0.0018698058260433372,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03658669916640811,0.0,18.8670830002593,9.176000000024942,31.339083000148094,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
868,1000.0,8,8,0,8,0,0,2.2084739900892285,2.2084739900892285,2.2084739900892285,0.0,0.0,0.0018397633920802085,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03430928638291331,0.0,20.20979200005968,9.289957999953913,32.536540999899444,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
869,1000.0,8,8,0,8,0,0,2.2075731654005653,2.2075731654005653,2.2075731654005653,0.0,0.0,0.0018101747331451877,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03446280413740421,0.0,19.450750000032713,9.31437500003085,31.372250000003987,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
870,1000.0,8,8,0,8,0,0,2.2066813470707936,2.2066813470707936,2.2066813470707936,0.0,0.0,0.0017810337152107357,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03480405598962566,0.0,20.46287500024846,9.626041000046826,32.716667000386224,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
871,1000.0,8,8,0,8,0,0,2.2057854227008917,2.2057854227008917,2.2057854227008917,0.0,0.0,0.0017523342681004036,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03408591233746083,0.0,19.332833000134997,9.767083999577153,31.70979099968463,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
872,1000.0,8,8,0,8,0,0,2.2048984913219933,2.2048984913219933,2.2048984913219933,0.0,0.0,0.0017240703853884003,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03447209874343038,0.0,19.354209000084666,9.890625000025466,31.881457999588747,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
873,1000.0,8,8,0,8,0,0,2.204034012448066,2.204034012448066,2.204034012448066,0.0,0.0,0.0016962361242776373,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03599075319423495,0.0,18.799749999743653,9.84775000006266,31.26879100000224,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
874,1000.0,8,8,0,8,0,0,2.203160333399742,2.203160333399742,2.203160333399742,0.0,0.0,0.0016688256054571493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.034885445367760504,0.0,19.5307080002749,10.053416999653564,32.264999999824795,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
875,1000.0,8,8,0,8,0,0,2.2022922602713466,2.2022922602713466,2.2022922602713466,0.0,0.0,0.00164183301293977,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03501173411808978,0.0,19.299874999887834,9.960374999991473,31.885082999906444,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
876,1000.0,8,8,0,8,0,0,2.201417303709313,2.201417303709313,2.201417303709313,0.0,0.0,0.001615252593880903,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.034101738469305864,0.0,18.830749999779073,10.09687500027212,31.632582999918668,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
877,1000.0,8,8,0,8,0,0,2.2005328054152526,2.2005328054152526,2.2005328054152526,0.0,0.0,0.0015890786583792145,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03296928793432219,0.0,19.56312499987689,10.08404200001678,32.34670899973935,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
878,1000.0,8,8,0,8,0,0,2.1996424754262005,2.1996424754262005,2.1996424754262005,0.0,0.0,0.0015633055792600413,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03214239960983445,0.0,18.50449999983539,9.312250000220956,30.482916999972076,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
879,1000.0,8,8,0,8,0,0,2.198765305556869,2.198765305556869,2.198765305556869,0.0,0.0,0.0015379277918422833,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0328906768109265,0.0,19.2342909999752,9.454084000026342,31.85070800009271,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
880,1000.0,8,8,0,8,0,0,2.1979059361935898,2.1979059361935898,2.1979059361935898,0.0,0.0,0.0015129397936895317,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03403095592984595,0.0,18.8757920000171,9.406540999862045,31.30466599986903,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
881,1000.0,8,8,0,8,0,0,2.197051416007931,2.197051416007931,2.197051416007931,0.0,0.0,0.0014883361443461531,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03410195109682945,0.0,19.996875000288128,9.747624999818072,32.37654099984866,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
882,1000.0,8,8,0,8,0,0,2.19621067383475,2.19621067383475,2.19621067383475,0.0,0.0,0.001464111465059034,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03491809835739801,0.0,18.839583000044513,9.836749999976746,31.30849999979546,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
883,1000.0,8,8,0,8,0,0,2.195368644375559,2.195368644375559,2.195368644375559,0.0,0.0,0.001440260438485661,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03448609199193253,0.0,19.542083999567694,9.912208000059763,32.134250000126485,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
884,1000.0,8,8,0,8,0,0,2.194530155805071,2.194530155805071,2.194530155805071,0.0,0.0,0.0014167778083891993,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03445545889946544,0.0,18.950582999877952,9.772542000064277,31.349000000318483,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
885,1000.0,8,8,0,8,0,0,2.193685456020267,2.193685456020267,2.193685456020267,0.0,0.0,0.001393658379321202,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.033615084750802104,0.0,18.611541999689507,9.973833000003651,31.19349999997212,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
886,1000.0,8,8,0,8,0,0,2.192846643097089,2.192846643097089,2.192846643097089,0.0,0.0,0.001370897016292569,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03377845185348516,0.0,101.05774999965433,9.961958000076265,113.63258299979861,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
887,1000.0,8,8,0,8,0,0,2.1920053684327785,2.1920053684327785,2.1920053684327785,0.0,0.0,0.0013484886444333527,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03325011671800482,0.0,18.633000000136235,9.482417000072019,30.76695799973095,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,0,ctx:A;ctx:B;ctx:C;ctx:D
888,1000.0,8,8,0,8,0,0,2.1922898160122384,2.1922898160122384,2.1922898160122384,0.00043059449978953015,-0.004305918385684281,0.001326428248641988,1.0,0.00043059449978953015,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:A,4,0.03129209492736429,0.0,19.52316699998846,9.625958000015089,32.239792000382295,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,decision,decision_A_silent_return,21,1,-1,internal,no_consolidation,-0.01,0.01,-0.01,-0.01,-1,True,1,False,888,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
889,1000.0,8,8,0,8,0,0,2.191434613737073,2.191434613737073,2.191434613737073,0.0,0.0,0.0013047108732245046,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03208632836306169,0.0,18.59287499974016,9.422084000107134,31.163042000116548,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
890,1000.0,8,8,0,8,0,0,2.190581830823468,2.190581830823468,2.190581830823468,0.0,0.0,0.0012833316215242637,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03186888820514078,0.0,20.217958000102954,9.474874999796157,32.28708300002836,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
891,1000.0,8,8,0,8,0,0,2.18973504335218,2.18973504335218,2.18973504335218,0.0,0.0,0.0012622856555427426,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03199422368266003,0.0,19.804916999873967,9.423666000202502,31.8597079999563,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
892,1000.0,8,8,0,8,0,0,2.1889083354968504,2.1889083354968504,2.1889083354968504,0.0,0.0,0.0012415681955518728,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03331454118404942,0.0,18.75016699978005,9.848250000231928,31.24854200041227,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
893,1000.0,8,8,0,8,0,0,2.188074190754064,2.188074190754064,2.188074190754064,0.0,0.0,0.0012211745196984206,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03236650367891247,0.0,19.358875000307307,10.140374999991764,32.1242089999032,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
894,1000.0,8,8,0,8,0,0,2.1872464430900616,2.1872464430900616,2.1872464430900616,0.0,0.0,0.0012010999636008857,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03257091410198054,0.0,18.51412500036531,9.879957999601174,31.005082999854494,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
895,1000.0,8,8,0,8,0,0,2.1864286594346,2.1864286594346,2.1864286594346,0.0,0.0,0.0011813399199393727,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.033077160439100695,0.0,19.416999999975815,10.15575000019453,32.202791000145226,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
896,1000.0,8,8,0,8,0,0,2.1856121722170827,2.1856121722170827,2.1856121722170827,0.0,0.0,0.00116188983803888,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03286868843794366,0.0,18.664624999928492,10.0315419999788,31.3106250000601,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
897,1000.0,8,8,0,8,0,0,2.184810104035377,2.184810104035377,2.184810104035377,0.0,0.0,0.0011427452234464314,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03375222853827342,0.0,19.425417000093148,10.247416999845882,32.34470899997177,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
898,1000.0,8,8,0,8,0,0,2.1840051733532064,2.1840051733532064,2.1840051733532064,0.0,0.0,0.001123901637502465,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03320545598299418,0.0,18.519499999911204,9.491833000083716,30.664625000099477,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
899,1000.0,8,8,0,8,0,0,2.183205082791844,2.183205082791844,2.183205082791844,0.0,0.0,0.0011053546969068788,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.033298047049779456,0.0,18.589917000099376,9.633125000164,32.39312499999869,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
900,1000.0,8,8,0,8,0,0,2.1824071526718143,2.1824071526718143,2.1824071526718143,0.0,0.0,0.001087100073280115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03317000044486296,0.0,19.604416000220226,9.757875000104832,32.50504199968418,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
901,1000.0,8,8,0,8,0,0,2.1816198734455803,2.1816198734455803,2.1816198734455803,0.0,0.0,0.001069133492719659,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03374873386302113,0.0,18.814624999777152,9.805874999983644,31.68825000011566,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
902,1000.0,8,8,0,8,0,0,2.180836223977243,2.180836223977243,2.180836223977243,0.0,0.0,0.0010514507353523092,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.033748189852290444,0.0,20.182249999834312,9.758083000178885,32.583250000243424,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
903,1000.0,8,8,0,8,0,0,2.1800522741921946,2.1800522741921946,2.1800522741921946,0.0,0.0,0.0010340476348825655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.03342238712781498,0.0,19.285542000034184,9.966874999918218,31.991959000151837,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
