step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
880,1000.0,8,8,0,8,0,0,2.182275392828184,2.182275392828184,2.182275392828184,0.0,0.0,0.02431987556518092,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.004698997833506802,0.0,19.40637500001685,9.469083000112732,31.996959000025527,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
881,1000.0,8,8,0,8,0,0,2.181153360438565,2.181153360438565,2.181153360438565,0.0,0.0,0.02440580702724793,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.005767372617675903,0.0,19.330291999949623,9.475667000060639,31.829000000016094,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
882,1000.0,8,8,0,8,0,0,2.180045248623364,2.180045248623364,2.180045248623364,0.0,0.0,0.02447857328060619,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.006464335451921599,0.0,19.39358300001004,9.21850000008817,31.315791999986686,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
883,1000.0,8,8,0,8,0,0,2.178959070034846,2.178959070034846,2.178959070034846,0.0,0.0,0.02453866656101922,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.00781645184013069,0.0,20.030582999879698,9.523209000008137,32.269875000110915,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
884,1000.0,8,8,0,8,0,0,2.177915015846809,2.177915015846809,2.177915015846809,0.0,0.0,0.024586564680903488,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.010818965919657586,0.0,18.78987500003859,9.722874999852138,31.11133300012625,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
885,1000.0,8,8,0,8,0,0,2.1768991216019495,2.1768991216019495,2.1768991216019495,0.0,0.0,0.024622731409367975,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01270988346677182,0.0,87.16116699997656,10.041833000059341,99.87829100009549,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
886,1000.0,8,8,0,8,0,0,2.175884469363054,2.175884469363054,2.175884469363054,0.0,0.0,0.02464761684282152,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012422152542318265,0.0,18.971791000012672,9.97766699993008,31.670332999965467,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
887,1000.0,8,8,0,8,0,0,2.1748614428190645,2.1748614428190645,2.1748614428190645,0.0,0.0,0.02466165776637318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.011352709624024016,0.0,19.448250000095868,10.284959000046001,32.35949999998411,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,ctx:D;ctx:F;ctx:C;ctx:A
888,1000.0,8,8,0,8,0,0,2.1739418291048453,2.1739418291048453,2.1739418291048453,0.34930922768811995,-0.9981525731749944,0.02466527800624564,1.0,0.34930922768811995,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,-1,-0.01,0.01,ctx:A_alias,4,0.012853693258367827,0.0,19.24108299999716,10.210832999973718,32.045666000158235,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,decision,decision_A_alias_silent_return,23,1,-1,internal,shuffled_order,-0.01,0.01,-0.01,-0.01,-1,True,1,False,888,1,0.1,0.2,8,8,-1,internal_keyed_context,8,True,,,
889,1000.0,8,8,0,8,0,0,2.1727875075423433,2.1727875075423433,2.1727875075423433,0.0,0.0,0.024658888773416654,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01466540876918554,0.0,18.669999999929132,9.9162910000814,31.213125000022046,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
890,1000.0,8,8,0,8,0,0,2.171698404948411,2.171698404948411,2.171698404948411,0.0,0.0,0.02464288899869833,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01285401097106842,0.0,19.075917000009213,10.59366599997702,32.30979199997819,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
891,1000.0,8,8,0,8,0,0,2.170673922051303,2.170673922051303,2.170673922051303,0.0,0.0,0.024617665659459373,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014029938350922144,0.0,18.42787500004306,9.78650000001835,30.872625000029075,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
892,1000.0,8,8,0,8,0,0,2.1696611230078737,2.1696611230078737,2.1696611230078737,0.0,0.0,0.024583594098190494,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012084279304056977,0.0,19.481667000036396,9.688166999922032,32.87279200003468,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
893,1000.0,8,8,0,8,0,0,2.168695339529657,2.168695339529657,2.168695339529657,0.0,0.0,0.024541038333108587,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014789154278358474,0.0,18.69308400000591,9.354333000146653,31.170167000027504,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
894,1000.0,8,8,0,8,0,0,2.1677534495415323,2.1677534495415323,2.1677534495415323,0.0,0.0,0.024490351360990682,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.015829670609917024,0.0,20.147625000163316,9.610415999986799,32.424874999833264,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
895,1000.0,8,8,0,8,0,0,2.1668100551904326,2.1668100551904326,2.1668100551904326,0.0,0.0,0.024431875452424246,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.015020284838787035,0.0,19.713458999831346,9.625916000004509,32.01845800003866,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
896,1000.0,8,8,0,8,0,0,2.1658687976718607,2.1658687976718607,2.1658687976718607,0.0,0.0,0.024365942439656074,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.014683636305072412,0.0,20.653374999938023,9.630959000105577,32.9428329998791,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
897,1000.0,8,8,0,8,0,0,2.164913480583671,2.164913480583671,2.164913480583671,0.0,0.0,0.024292873997217655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.013098624654005242,0.0,19.755166999857465,9.9097500001335,32.34470899997177,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
898,1000.0,8,8,0,8,0,0,2.1639587703674366,2.1639587703674366,2.1639587703674366,0.0,0.0,0.024212981915500913,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012750679799609088,0.0,19.515541999908237,11.433957999997801,33.64233299998887,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
899,1000.0,8,8,0,8,0,0,2.1630063054746445,2.1630063054746445,2.1630063054746445,0.0,0.0,0.02412656836745395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012553575088132263,0.0,28.051415999925666,11.646208999991359,42.61645899987343,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
900,1000.0,8,8,0,8,0,0,2.162067271346669,2.162067271346669,2.162067271346669,0.0,0.0,0.024033926168562668,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01327696093023345,0.0,20.531874999960564,10.351582999874154,33.68933299998389,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
901,1000.0,8,8,0,8,0,0,2.1611082439316616,2.1611082439316616,2.1611082439316616,0.0,0.0,0.023935339030280056,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.011287384244726084,0.0,19.438917000115907,10.448457999927996,32.51962500007721,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
902,1000.0,8,8,0,8,0,0,2.160148649049184,2.160148649049184,2.160148649049184,0.0,0.0,0.023831081807061325,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.010874223070149291,0.0,19.5109159999447,10.275000000092405,32.50629199987998,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
903,1000.0,8,8,0,8,0,0,2.1592029192378623,2.1592029192378623,2.1592029192378623,0.0,0.0,0.02372142073715923,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.011635300180924624,0.0,19.49320800008536,10.398791999932655,32.65562499996122,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
904,1000.0,8,8,0,8,0,0,2.158262896216745,2.158262896216745,2.158262896216745,0.0,0.0,0.02360661367733039,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01173901972530178,0.0,18.633874999977706,9.94416599996839,31.270291999817346,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
905,1000.0,8,8,0,8,0,0,2.157337955102312,2.157337955102312,2.157337955102312,0.0,0.0,0.023486910331599845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01260833999749611,0.0,19.328458000018145,9.718709000026138,31.79016700005377,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
906,1000.0,8,8,0,8,0,0,2.156418166038922,2.156418166038922,2.156418166038922,0.0,0.0,0.02336255247422759,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012675752522744332,0.0,19.416666999859444,9.465374999990672,32.12187500002983,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
907,1000.0,8,8,0,8,0,0,2.1554992406994122,2.1554992406994122,2.1554992406994122,0.0,0.0,0.023233774167017582,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012396172097679958,0.0,18.890833999876122,9.663666000051307,99.69833300010578,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
908,1000.0,8,8,0,8,0,0,2.154594398942317,2.154594398942317,2.154594398942317,0.0,0.0,0.023100801971106286,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.013193480361143095,0.0,19.49004200014315,9.671791999835477,32.292374999997264,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
909,1000.0,8,8,0,8,0,0,2.153684541108759,2.153684541108759,2.153684541108759,0.0,0.0,0.022963855153364635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012441096342670654,0.0,19.060541999806446,9.639916000196536,31.453999999939697,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
910,1000.0,8,8,0,8,0,0,2.1527835878669577,2.1527835878669577,2.1527835878669577,0.0,0.0,0.022823145887544208,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01282028646148703,0.0,20.323334000067916,10.014749999982087,32.9455420001068,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
911,1000.0,8,8,0,8,0,0,2.1518852680586558,2.1518852680586558,2.1518852680586558,0.0,0.0,0.02267887945029525,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.012692463017716094,0.0,19.516665999844918,9.664000000157102,31.78916699994261,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,ctx:D;ctx:F;ctx:G;ctx:C
912,1000.0,8,8,0,8,0,0,2.150834271360467,2.150834271360467,2.150834271360467,-0.2677684669494471,-0.9905989488006532,0.022531254412181234,1.0,-0.2677684669494471,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.012591947286084704,0.0,18.483332999949198,10.159500000099797,31.251082999915525,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,decision,decision_A_silent_return,24,1,1,internal,shuffled_order,0.01,-0.01,0.01,0.01,1,True,-1,False,912,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
913,1000.0,8,8,0,8,0,0,2.1497882260829035,2.1497882260829035,2.1497882260829035,0.0,0.0,0.02238046282381166,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.015344301279323957,0.0,19.218874999978652,10.356458999922324,32.17012499999328,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
914,1000.0,8,8,0,8,0,0,2.1488195040105795,2.1488195040105795,2.1488195040105795,0.0,0.0,0.022226690397211996,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.015400526684256732,0.0,18.332708999878378,10.157790999983263,31.10249999986081,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
915,1000.0,8,8,0,8,0,0,2.1479241992253946,2.1479241992253946,2.1479241992253946,0.0,0.0,0.022070116682546794,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016587925621331046,0.0,19.432374999951207,10.36466699997618,32.422041000018,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
916,1000.0,8,8,0,8,0,0,2.14705003307053,2.14705003307053,2.14705003307053,0.0,0.0,0.021910915240309314,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.015166584167725539,0.0,18.58000000015636,10.542999999870517,31.750333999980285,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
917,1000.0,8,8,0,8,0,0,2.146207059778223,2.146207059778223,2.146207059778223,0.0,0.0,0.021749253809088313,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01628509849391513,0.0,19.546624999975393,10.527000000138287,32.819708999795694,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
918,1000.0,8,8,0,8,0,0,2.1453934871931666,2.1453934871931666,2.1453934871931666,0.0,0.0,0.02158529446902003,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.017791988881718623,0.0,18.7218749999829,10.227457999917533,31.64204199993037,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
919,1000.0,8,8,0,8,0,0,2.1445771454303455,2.1445771454303455,2.1445771454303455,0.0,0.0,0.021419193801030845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.016892698242680027,0.0,19.511040999987017,10.707708999916576,32.85666700003276,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
920,1000.0,8,8,0,8,0,0,2.143765444493428,2.143765444493428,2.143765444493428,0.0,0.0,0.02125110304197362,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0167972721717895,0.0,19.043415999931312,9.71687500009466,31.49937500006672,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
921,1000.0,8,8,0,8,0,0,2.1429502140598045,2.1429502140598045,2.1429502140598045,0.0,0.0,0.021081168235758268,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.01611642975809069,0.0,18.62733300004038,9.80570899992017,31.625583000050028,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
