step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
890,1000.0,8,8,0,8,0,0,2.2049698447300266,2.2049698447300266,2.2049698447300266,0.0,0.0,0.0022910263235772156,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05609160472808483,0.0,21.465666999972655,10.741332999998576,34.963957999991635,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
891,1000.0,8,8,0,8,0,0,2.2043444469691806,2.2043444469691806,2.2043444469691806,0.0,0.0,0.002254434700573657,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05694323097415932,0.0,20.36720799998193,11.40633400001434,34.632708999993156,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
892,1000.0,8,8,0,8,0,0,2.203731764520735,2.203731764520735,2.203731764520735,0.0,0.0,0.0022183903319608097,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05760843997098242,0.0,22.370792000003803,11.199500000032003,36.42287500002794,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
893,1000.0,8,8,0,8,0,0,2.2031272451332446,2.2031272451332446,2.2031272451332446,0.0,0.0,0.002182885964212247,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.057978472166942296,0.0,21.28012499997567,10.803041000031044,34.90191700001333,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
894,1000.0,8,8,0,8,0,0,2.2025267649971227,2.2025267649971227,2.2025267649971227,0.0,0.0,0.0021479144150408423,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05804508192246338,0.0,86.29487500002142,14.767209000012826,103.76733300000751,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
895,1000.0,8,8,0,8,0,0,2.2019219200174955,2.2019219200174955,2.2019219200174955,0.0,0.0,0.002113468573450609,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.057419945954284124,0.0,39.9274580000224,31.546916999957375,77.5313749999782,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
896,1000.0,8,8,0,8,0,0,2.201309033533636,2.201309033533636,2.201309033533636,0.0,0.0,0.0020795413997579683,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.056492056675687685,0.0,45.813957999996546,23.52712499998688,75.34341699999914,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
897,1000.0,8,8,0,8,0,0,2.200695983069015,2.200695983069015,2.200695983069015,0.0,0.0,0.0020461259255836533,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0562372502614048,0.0,52.595708000012564,12.368958000024577,80.94345800003566,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
898,1000.0,8,8,0,8,0,0,2.2000838584372415,2.2000838584372415,2.2000838584372415,0.0,0.0,0.002013215253816408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.056077904387704436,0.0,50.84833399996569,27.391291000014917,82.92704199999434,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
899,1000.0,8,8,0,8,0,0,2.199476738449171,2.199476738449171,2.199476738449171,0.0,0.0,0.0019808025585496187,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.056267229755388115,0.0,30.84704100001545,12.362417000019832,52.28087500000811,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
900,1000.0,8,8,0,8,0,0,2.1988839520260663,2.1988839520260663,2.1988839520260663,0.0,0.0,0.0019488810849919744,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.057253340966409105,0.0,31.786417000034817,14.274457999988499,51.303458000006685,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
901,1000.0,8,8,0,8,0,0,2.1983131524278727,2.1983131524278727,2.1983131524278727,0.0,0.0,0.0019174441493532161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05889930253715292,0.0,37.364374999981464,17.682084000000486,58.15908300002093,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
902,1000.0,8,8,0,8,0,0,2.197737234592318,2.197737234592318,2.197737234592318,0.0,0.0,0.0018864851387060113,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05824485620747577,0.0,27.825917000029676,14.594541999997546,50.16858300001559,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
903,1000.0,8,8,0,8,0,0,2.1971593202129216,2.1971593202129216,2.1971593202129216,0.0,0.0,0.0018559975108249536,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05785465651779109,0.0,105.87750000001961,72.02691700001651,181.0444160000202,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
904,1000.0,8,8,0,8,0,0,2.1965943652847417,2.1965943652847417,2.1965943652847417,0.0,0.0,0.0018259747940036555,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05873821794236722,0.0,39.471708000007766,17.25979200000438,66.7157500000144,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
905,1000.0,8,8,0,8,0,0,2.1960327939125555,2.1960327939125555,2.1960327939125555,0.0,0.0,0.0017964105868508795,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05881121474962914,0.0,36.69491699997707,10.733333000018774,55.233499999985725,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
906,1000.0,8,8,0,8,0,0,2.1954723472257878,2.1954723472257878,2.1954723472257878,0.0,0.0,0.0017672985580666131,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05869305383432355,0.0,27.556416000038553,21.30387500000097,54.400582999960534,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
907,1000.0,8,8,0,8,0,0,2.1949149245628274,2.1949149245628274,2.1949149245628274,0.0,0.0,0.001738632446198977,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05873732397172038,0.0,34.67616700004328,16.459124999983032,55.75220800000125,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
908,1000.0,8,8,0,8,0,0,2.1943527894768726,2.1943527894768726,2.1943527894768726,0.0,0.0,0.0017104060593828197,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.058123423522356,0.0,33.20241699998405,12.715582999987873,48.74083400000018,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
909,1000.0,8,8,0,8,0,0,2.1937933557116827,2.1937933557116827,2.1937933557116827,0.0,0.0,0.001682613275060829,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05813945438023449,0.0,28.507082999965405,11.700000000018917,43.065916999978526,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
910,1000.0,8,8,0,8,0,0,2.19323884936329,2.19323884936329,2.19323884936329,0.0,0.0,0.001655248039687965,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.058346349415863585,0.0,22.159582999961458,12.725834000036684,38.62729100001161,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
911,1000.0,8,8,0,8,0,0,2.1926928651725923,2.1926928651725923,2.1926928651725923,0.0,0.0,0.001628304368419991,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.058861878682487045,0.0,33.112584000036804,12.199332999955459,48.278125000024374,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,4,0,ctx:A;ctx:B;ctx:C;ctx:D
912,1000.0,8,8,0,8,0,0,2.1914383397347015,2.1914383397347015,2.1914383397347015,-0.00019328598802201041,-0.0019328574732028073,0.001601776344786861,1.0,-0.00019328598802201041,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,True,internal_keyed_context,1,0.01,-0.01,ctx:A,4,0.05945698450033099,0.0,34.844458000009126,13.313874999994368,50.99625000002561,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,decision,decision_A_silent_return,24,1,1,internal,no_consolidation,0.01,-0.01,0.01,0.01,1,True,-1,False,912,1,0.1,0.2,8,8,1,internal_keyed_context,7,True,,,
913,1000.0,8,8,0,8,0,0,2.1909116789742478,2.1909116789742478,2.1909116789742478,0.0,0.0,0.0015756581203516882,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0599431295852888,0.0,238.7817499999869,13.41050000002042,254.95258299997658,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
914,1000.0,8,8,0,8,0,0,2.1903824820937445,2.1903824820937445,2.1903824820937445,0.0,0.0,0.0015499439143560076,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05945208144922276,0.0,30.825208000010207,14.671208000038405,48.421958000005816,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
915,1000.0,8,8,0,8,0,0,2.1898541993623946,2.1898541993623946,2.1898541993623946,0.0,0.0,0.0015246280133520136,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.05929257292447776,0.0,26.13883399999395,14.554250000003321,43.94862499998453,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
916,1000.0,8,8,0,8,0,0,2.1893513315330564,2.1893513315330564,2.1893513315330564,0.0,0.0,0.0014997047708224368,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.061244816615718456,0.0,23.55162499998187,12.230291000037141,38.87200000002622,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
917,1000.0,8,8,0,8,0,0,2.1888499396800367,2.1888499396800367,2.1888499396800367,0.0,0.0,0.0014751686067887022,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06117187325361151,0.0,25.282292000042617,10.719582999968225,38.95966700002873,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
918,1000.0,8,8,0,8,0,0,2.1883624029309776,2.1883624029309776,2.1883624029309776,0.0,0.0,0.001451014007407988,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.062162990666870144,0.0,23.207124999998996,13.403541000002406,41.3034160000052,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
919,1000.0,8,8,0,8,0,0,2.1878919373993035,2.1878919373993035,2.1878919373993035,0.0,0.0,0.001427235524559787,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06343880689748183,0.0,26.59512499997163,11.012791000041489,40.50649999999223,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
920,1000.0,8,8,0,8,0,0,2.1874243425118367,2.1874243425118367,2.1874243425118367,0.0,0.0,0.001403827775422551,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06350735624135417,0.0,25.465082999971855,11.351250000018354,41.034125000010135,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
921,1000.0,8,8,0,8,0,0,2.1869666465907245,2.1869666465907245,2.1869666465907245,0.0,0.0,0.0013807854420409803,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06418011781722655,0.0,22.500333000039063,12.493291999987832,37.895291999973324,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
922,1000.0,8,8,0,8,0,0,2.1865143717175246,2.1865143717175246,2.1865143717175246,0.0,0.0,0.0013581032708845035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06447378875146192,0.0,24.853415999984918,12.282666999965386,40.687457999979415,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
923,1000.0,8,8,0,8,0,0,2.186054838635739,2.186054838635739,2.186054838635739,0.0,0.0,0.0013357760723974694,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06368296976379728,0.0,21.49912499999118,17.280041999981677,41.73695800000132,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
924,1000.0,8,8,0,8,0,0,2.1855917578441004,2.1855917578441004,2.1855917578441004,0.0,0.0,0.001313798720541563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06320749870637332,0.0,30.117249999989326,26.674000000014075,60.69016700001839,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
925,1000.0,8,8,0,8,0,0,2.1851223556802792,2.1851223556802792,2.1851223556802792,0.0,0.0,0.0012921661523309336,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06249336286064455,0.0,50.98641700004691,19.366166999986945,75.29904200004012,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
926,1000.0,8,8,0,8,0,0,2.184656153262019,2.184656153262019,2.184656153262019,0.0,0.0,0.0012708733673605127,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06259168055956366,0.0,44.60508300002175,13.884667000013451,64.07920900005593,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
927,1000.0,8,8,0,8,0,0,2.1841887579664387,2.1841887579664387,2.1841887579664387,0.0,0.0,0.0012499154273279765,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06231543257527328,0.0,26.174708000041846,14.406249999979082,43.555125000011685,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
928,1000.0,8,8,0,8,0,0,2.1837248003480267,2.1837248003480267,2.1837248003480267,0.0,0.0,0.0012292874555497972,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06243496431612172,0.0,35.3795830000081,16.216208999992432,56.43808299998909,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
929,1000.0,8,8,0,8,0,0,2.1832653699968465,2.1832653699968465,2.1832653699968465,0.0,0.0,0.001208984636471814,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.06264924315168141,0.0,36.312542000018766,12.742916999968656,52.52941699995972,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
930,1000.0,8,8,0,8,0,0,2.182796555945021,2.182796555945021,2.182796555945021,0.0,0.0,0.0011890022151747302,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.061675185073098326,0.0,25.206833000027018,15.522958000019571,45.74454200002265,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
931,1000.0,8,8,0,8,0,0,2.1823181177109063,2.1823181177109063,2.1823181177109063,0.0,0.0,0.0011693354968749412,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.060677531669209195,0.0,33.42845800000305,13.366041999972822,51.10529199998837,silent_context_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
