step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
860,1000.0,8,8,0,8,0,0,2.2018740847063425,2.2018740847063425,2.2018740847063425,0.0,0.0,0.010920831943790022,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.90229099996577,14.03462500002206,44.90791700004593,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
861,1000.0,8,8,0,8,0,0,2.200588592116161,2.200588592116161,2.200588592116161,0.0,0.0,0.011001572688912064,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.521499999991647,9.749457999987499,37.49041700007183,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
862,1000.0,8,8,0,8,0,0,2.199309220055015,2.199309220055015,2.199309220055015,0.0,0.0,0.011074715471451708,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.553500000185522,10.863958999834722,36.87291599999298,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
863,1000.0,8,8,0,8,0,0,2.198035938005364,2.198035938005364,2.198035938005364,0.0,0.0,0.011140531913614202,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,102.73670800006585,12.066875000073196,118.7558330000229,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:C;ctx:A;ctx:E;ctx:B
864,1000.0,8,8,0,8,0,0,2.196768715601876,2.196768715601876,2.196768715601876,0.15416174236348457,0.9123917546968664,0.011199285811901615,1.0,0.15416174236348457,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,0.01,ctx:A,4,0.0,0.0,24.415541000053054,11.075749999918116,38.525250000020606,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,decision,decision_A_silent_return,20,1,1,internal,shuffled_order,0.01,0.01,0.01,0.01,1,True,1,True,864,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
865,1000.0,8,8,0,8,0,0,2.1955075226306655,2.1955075226306655,2.1955075226306655,0.0,0.0,0.011651233341492087,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.19237499996052,10.125333000132741,38.53279199984172,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
866,1000.0,8,8,0,8,0,0,2.19425232902854,2.19425232902854,2.19425232902854,0.0,0.0,0.012080623255574179,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.23999999998705,12.309959000049275,39.78391600003306,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
867,1000.0,8,8,0,8,0,0,2.1930031048822465,2.1930031048822465,2.1930031048822465,0.0,0.0,0.012488177079756389,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.574041999883775,11.172500000157015,35.61924999985422,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
868,1000.0,8,8,0,8,0,0,2.1917598204277255,2.1917598204277255,2.1917598204277255,0.0,0.0,0.012874596501669082,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.384957999975086,12.534499999901527,37.87887499993303,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
869,1000.0,8,8,0,8,0,0,2.190522446049366,2.190522446049366,2.190522446049366,0.0,0.0,0.013240563875873364,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.964874999999665,12.165124999910404,41.120749999890904,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
870,1000.0,8,8,0,8,0,0,2.189290952279265,2.189290952279265,2.189290952279265,0.0,0.0,0.013586742716508808,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.294916999930138,10.81087500006106,37.22891699999309,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
871,1000.0,8,8,0,8,0,0,2.1880653097964915,2.1880653097964915,2.1880653097964915,0.0,0.0,0.013913778177968484,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,29.397291000123005,13.50570899990089,46.18154200011304,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
872,1000.0,8,8,0,8,0,0,2.1868454894263523,2.1868454894263523,2.1868454894263523,0.0,0.0,0.014222297523883168,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.621125000066968,12.993374999950902,40.71958400004405,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
873,1000.0,8,8,0,8,0,0,2.1856314621396637,2.1856314621396637,2.1856314621396637,0.0,0.0,0.01451291058469008,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.244082999937746,11.776959000144416,42.22704199992222,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
874,1000.0,8,8,0,8,0,0,2.1844231990520253,2.1844231990520253,2.1844231990520253,0.0,0.0,0.014786210204055161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.715540999821314,13.856917000111935,38.56250000012551,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
875,1000.0,8,8,0,8,0,0,2.183220671423098,2.183220671423098,2.183220671423098,0.0,0.0,0.015042772674411764,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,31.67495799993958,13.599874999954409,48.30429200001163,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
876,1000.0,8,8,0,8,0,0,2.1820238506558853,2.1820238506558853,2.1820238506558853,0.0,0.0,0.015283158161872479,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,76.42437499998778,23.778334000098766,103.68829099979848,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
877,1000.0,8,8,0,8,0,0,2.1808327082960193,2.1808327082960193,2.1808327082960193,0.0,0.0,0.015507911120765001,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,35.183041999971465,12.392999999974563,63.145583000050465,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
878,1000.0,8,8,0,8,0,0,2.1796472160310474,2.1796472160310474,2.1796472160310474,0.0,0.0,0.015717560698037075,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.326624999910564,10.458499999913329,39.55412499999511,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
879,1000.0,8,8,0,8,0,0,2.1784673456897266,2.1784673456897266,2.1784673456897266,0.0,0.0,0.015912621127769956,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.351374999971085,13.517458000023908,42.17404199994235,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
880,1000.0,8,8,0,8,0,0,2.177293069241318,2.177293069241318,2.177293069241318,0.0,0.0,0.016093592116034307,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,27.63474999983373,10.73987500012663,41.776249999884385,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
881,1000.0,8,8,0,8,0,0,2.1761243587948864,2.1761243587948864,2.1761243587948864,0.0,0.0,0.01626095921631698,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,34.6120830001837,14.518457999884049,55.77495800002907,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
882,1000.0,8,8,0,8,0,0,2.174961186598603,2.174961186598603,2.174961186598603,0.0,0.0,0.01641519419574193,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,162.96004200012248,16.51775000004818,183.0976669998563,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
883,1000.0,8,8,0,8,0,0,2.1738035250390513,2.1738035250390513,2.1738035250390513,0.0,0.0,0.016556755392303356,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.029917000007117,14.952082999798222,41.838916999950015,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
884,1000.0,8,8,0,8,0,0,2.1726513466405373,2.1726513466405373,2.1726513466405373,0.0,0.0,0.01668608806332403,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.106374999879336,14.55129200007832,46.783874999846375,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
885,1000.0,8,8,0,8,0,0,2.171504624064402,2.171504624064402,2.171504624064402,0.0,0.0,0.01680362472534695,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,29.723707999892213,12.737624999999753,45.4413749998821,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
886,1000.0,8,8,0,8,0,0,2.170363330108339,2.170363330108339,2.170363330108339,0.0,0.0,0.016909785485663627,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,28.08970799992494,10.757792000049449,42.53308400006972,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
887,1000.0,8,8,0,8,0,0,2.169227437705713,2.169227437705713,2.169227437705713,0.0,0.0,0.0170049783656775,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.406707999967693,11.118541999849185,42.707125000106316,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:D;ctx:E;ctx:F
888,1000.0,8,8,0,8,0,0,2.168096919924884,2.168096919924884,2.168096919924884,-0.18061375854078476,0.9474379311347518,0.01708959961629655,1.0,-0.18061375854078476,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,-0.01,ctx:A,4,0.0,0.0,26.389583000081984,10.70416699985799,39.849125000046115,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,decision,decision_A_silent_return,21,1,-1,internal,shuffled_order,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,888,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
889,1000.0,8,8,0,8,0,0,2.1669717499685337,2.1669717499685337,2.1669717499685337,0.0,0.0,0.01756403402554457,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.004791999914232,11.687708000181374,42.40954199985936,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
890,1000.0,8,8,0,8,0,0,2.165851901172996,2.165851901172996,2.165851901172996,0.0,0.0,0.018012655218576146,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.126915999839184,11.757459000136805,40.7732919998125,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
891,1000.0,8,8,0,8,0,0,2.164737347007591,2.164737347007591,2.164737347007591,0.0,0.0,0.018436305950276243,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.897208000083992,13.078541999902882,43.960916000060024,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
892,1000.0,8,8,0,8,0,0,2.1636280610739584,2.1636280610739584,2.1636280610739584,0.0,0.0,0.018835805590620907,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.42920900007084,12.500707999834049,42.05020900008094,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
893,1000.0,8,8,0,8,0,0,2.1625240171054028,2.1625240171054028,2.1625240171054028,0.0,0.0,0.01921195072297167,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.94633299995985,12.088875000017651,37.31541699994523,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
894,1000.0,8,8,0,8,0,0,2.1614251889662324,2.1614251889662324,2.1614251889662324,0.0,0.0,0.019565515727792155,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,34.57162499989863,12.485125000011976,50.01995800012082,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
895,1000.0,8,8,0,8,0,0,2.1603315506511076,2.1603315506511076,2.1603315506511076,0.0,0.0,0.019897253352130634,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,26.48629100008293,11.872249999896667,41.503291000026366,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
896,1000.0,8,8,0,8,0,0,2.1592430762843917,2.1592430762843917,2.1592430762843917,0.0,0.0,0.020207895265204456,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.02025000012509,12.744666999878973,43.93916700018963,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
897,1000.0,8,8,0,8,0,0,2.158159740119502,2.158159740119502,2.158159740119502,0.0,0.0,0.020498152600414474,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.45666699989124,13.54691599999569,39.839792000066154,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
898,1000.0,8,8,0,8,0,0,2.157081516538268,2.157081516538268,2.157081516538268,0.0,0.0,0.02076871648411001,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.74583299999722,12.148708999802693,41.45120900011534,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
899,1000.0,8,8,0,8,0,0,2.1560083800502894,2.1560083800502894,2.1560083800502894,0.0,0.0,0.021020258551417557,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,27.80091700014964,15.068082999960097,46.88808299988523,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
900,1000.0,8,8,0,8,0,0,2.1549403052922997,2.1549403052922997,2.1549403052922997,0.0,0.0,0.021253431449439163,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.855208000009952,14.869500000031621,42.373042000008354,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
901,1000.0,8,8,0,8,0,0,2.1538772670275326,2.1538772670275326,2.1538772670275326,0.0,0.0,0.021468869328119332,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.434166000015466,11.887625000099433,40.799332999995386,long_gap_silent_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
