step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
765,1000.0,8,8,0,8,0,0,2.3625078506961223,2.3625078506961223,2.3625078506961223,0.0,0.0,0.02131774361476119,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.00716599993757,8.152125000037813,29.811874999950305,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
766,1000.0,8,8,0,8,0,0,2.3604488684289984,2.3604488684289984,2.3604488684289984,0.0,0.0,0.021167856172914102,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.216540999991594,8.579959000030613,30.396166999935303,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
767,1000.0,8,8,0,8,0,0,2.3583998636565298,2.3583998636565298,2.3583998636565298,0.0,0.0,0.021015437131294994,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.640000000004875,8.782915999972829,30.015083000080267,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,ctx:A;ctx:E;ctx:F;ctx:D
768,1000.0,8,8,0,8,0,0,2.356360786624506,2.356360786624506,2.356360786624506,0.4272937342886767,0.9996113851592743,0.020860647708871482,1.0,0.4272937342886767,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,0.01,ctx:A,4,0.0,0.0,19.60995800004639,8.539458999962335,30.887208000081046,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,decision,decision_A_silent_return,18,1,1,internal,random,0.01,0.01,0.01,0.01,1,True,1,True,768,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
769,1000.0,8,8,0,8,0,0,2.354331587826866,2.354331587826866,2.354331587826866,0.0,0.0,0.021103643688492393,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.17449999996279,8.043500000098902,29.982625000002372,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
770,1000.0,8,8,0,8,0,0,2.352312218004462,2.352312218004462,2.352312218004462,0.0,0.0,0.02132857556984492,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.95275000001584,8.050208999975439,30.79654099997242,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
771,1000.0,8,8,0,8,0,0,2.3503026281438264,2.3503026281438264,2.3503026281438264,0.0,0.0,0.02153606871846795,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.16604200002803,8.161499999914668,30.972583999982817,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
772,1000.0,8,8,0,8,0,0,2.348302769475947,2.348302769475947,2.348302769475947,0.0,0.0,0.02172673071091812,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.618291000052523,8.438584000032279,29.654292000032,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
773,1000.0,8,8,0,8,0,0,2.346312593475047,2.346312593475047,2.346312593475047,0.0,0.0,0.021901151796182895,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.19674999999188,8.668082999975013,30.469749999952,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
774,1000.0,8,8,0,8,0,0,2.344332051857374,2.344332051857374,2.344332051857374,0.0,0.0,0.022059905345752712,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.58083299998725,8.088375000056658,29.271375000007538,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
775,1000.0,8,8,0,8,0,0,2.342361096579991,2.342361096579991,2.342361096579991,0.0,0.0,0.022203548292621264,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.428584000024784,8.06529099997988,30.732083999964743,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
776,1000.0,8,8,0,8,0,0,2.3403996798395763,2.3403996798395763,2.3403996798395763,0.0,0.0,0.02233262155947677,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.238125000015316,8.025832999919658,29.8672080000415,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
777,1000.0,8,8,0,8,0,0,2.338447754071227,2.338447754071227,2.338447754071227,0.0,0.0,0.02244765047634101,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,74.28762500001085,8.188000000018292,85.05879100005131,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
778,1000.0,8,8,0,8,0,0,2.3365052719472716,2.3365052719472716,2.3365052719472716,0.0,0.0,0.022549145187906888,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.2828339999096,8.259833000010985,30.17437500000142,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
779,1000.0,8,8,0,8,0,0,2.3345721863760867,2.3345721863760867,2.3345721863760867,0.0,0.0,0.022637601050819595,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.664583000031598,8.849209000004521,30.117165999968165,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
780,1000.0,8,8,0,8,0,0,2.3326484505009173,2.3326484505009173,2.3326484505009173,0.0,0.0,0.022713499021140632,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.177541999965797,8.714083000086248,30.58295799996813,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
781,1000.0,8,8,0,8,0,0,2.330734017698709,2.330734017698709,2.330734017698709,0.0,0.0,0.0227773060322285,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.53358300002128,8.145832999957747,29.299874999992426,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
782,1000.0,8,8,0,8,0,0,2.3288288415789387,2.3288288415789387,2.3288288415789387,0.0,0.0,0.022829475363264393,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.48254100000213,8.584416999951827,31.174125000006825,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
783,1000.0,8,8,0,8,0,0,2.3269328759824592,2.3269328759824592,2.3269328759824592,0.0,0.0,0.02287044699864596,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.204625000043052,8.219667000048503,30.079916999966372,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
784,1000.0,8,8,0,8,0,0,2.3250460749803405,2.3250460749803405,2.3250460749803405,0.0,0.0,0.022900647978466963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.463332999976046,8.923916999947323,31.04833299994425,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
785,1000.0,8,8,0,8,0,0,2.3231683928727254,2.3231683928727254,2.3231683928727254,0.0,0.0,0.022920492740295662,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.973374999973203,8.833834000029128,30.41504200007239,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
786,1000.0,8,8,0,8,0,0,2.3212997841876843,2.3212997841876843,2.3212997841876843,0.0,0.0,0.02293038345245983,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.15683300001092,8.935333000067658,30.787082999950144,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
787,1000.0,8,8,0,8,0,0,2.31944020368008,2.31944020368008,2.31944020368008,0.0,0.0,0.02293071033904131,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.396000000028835,9.199374999980137,31.251750000024003,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
788,1000.0,8,8,0,8,0,0,2.3175896063304364,2.3175896063304364,2.3175896063304364,0.0,0.0,0.022921851996778545,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.600999999989654,8.51999999997588,29.769999999984975,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
789,1000.0,8,8,0,8,0,0,2.3157479473438123,2.3157479473438123,2.3157479473438123,0.0,0.0,0.02290417570407068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.347250000009808,8.379582999964441,30.867124999986117,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
790,1000.0,8,8,0,8,0,0,2.313915182148682,2.313915182148682,2.313915182148682,0.0,0.0,0.022878037722272416,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.129750000047352,8.373000000005959,30.137584000044626,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
791,1000.0,8,8,0,8,0,0,2.312091266395821,2.312091266395821,2.312091266395821,0.0,0.0,0.022843783589464452,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.336375000079897,8.977916999924673,30.93100000000959,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,4,4,ctx:F;ctx:A;ctx:C;ctx:A_alias
792,1000.0,8,8,0,8,0,0,2.3102761559571974,2.3102761559571974,2.3102761559571974,-0.45112592774103344,0.9997587054155553,0.0228017484068799,1.0,-0.45112592774103344,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,-1,-0.01,-0.01,ctx:A_alias,4,0.0,0.0,18.333959000074174,8.936040999969919,29.859249999958593,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,decision,decision_A_alias_silent_return,19,1,-1,internal,random,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,792,1,0.1,0.2,8,8,-1,internal_keyed_context,8,True,,,
793,1000.0,8,8,0,8,0,0,2.3084698069248684,2.3084698069248684,2.3084698069248684,0.0,0.0,0.023152257118162944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.779625000069245,8.865749999927175,31.28787499997543,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
794,1000.0,8,8,0,8,0,0,2.306672175609882,2.306672175609882,2.306672175609882,0.0,0.0,0.023479624781631916,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.253749999961656,8.201750000011998,30.08987500004423,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
795,1000.0,8,8,0,8,0,0,2.3048832185411867,2.3048832185411867,2.3048832185411867,0.0,0.0,0.02378463683571486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.709541999986868,8.231249999994361,31.160833999933857,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
796,1000.0,8,8,0,8,0,0,2.303102892464543,2.303102892464543,2.303102892464543,0.0,0.0,0.024068056557721835,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,75.944542000002,8.823707999908947,87.34229100002722,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
797,1000.0,8,8,0,8,0,0,2.3013311543414425,2.3013311543414425,2.3013311543414425,0.0,0.0,0.024330625636114246,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.62454100000832,8.36420900009216,29.724875000056272,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
798,1000.0,8,8,0,8,0,0,2.2995679613480315,2.2995679613480315,2.2995679613480315,0.0,0.0,0.024573064728747873,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.524292000028254,8.51120799995897,30.91108300009182,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
799,1000.0,8,8,0,8,0,0,2.297813270874042,2.297813270874042,2.297813270874042,0.0,0.0,0.02479607400742171,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.81779200004985,8.762499999988904,30.195041999945715,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
800,1000.0,8,8,0,8,0,0,2.2960670405217245,2.2960670405217245,2.2960670405217245,0.0,0.0,0.025000333689057092,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.43483299999116,9.049833999938528,31.092833999991853,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
801,1000.0,8,8,0,8,0,0,2.294329228104789,2.294329228104789,2.294329228104789,0.0,0.0,0.02518650455382409,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.085749999931068,8.887875000027634,30.582540999944285,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
802,1000.0,8,8,0,8,0,0,2.2925997916473504,2.2925997916473504,2.2925997916473504,0.0,0.0,0.025355228450524788,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.137582999974256,8.99895899999592,30.757125000036467,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
803,1000.0,8,8,0,8,0,0,2.2908786893828794,2.2908786893828794,2.2908786893828794,0.0,0.0,0.025507128789535927,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.628125000053842,8.29916600002889,30.573375000017222,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
804,1000.0,8,8,0,8,0,0,2.2891658797531567,2.2891658797531567,2.2891658797531567,0.0,0.0,0.02564281102360641,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.697541000051388,8.304749999979322,30.14674999997169,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
805,1000.0,8,8,0,8,0,0,2.2874613214072363,2.2874613214072363,2.2874613214072363,0.0,0.0,0.02576286311679826,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.07549999996172,8.466208000072584,31.149166999966837,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
806,1000.0,8,8,0,8,0,0,2.28576497320041,2.28576497320041,2.28576497320041,0.0,0.0,0.02586785600185299,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.844875000013417,8.862875000090753,30.306167000048845,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
807,1000.0,8,8,0,8,0,0,2.28407679419318,2.28407679419318,2.28407679419318,0.0,0.0,0.025958344026258816,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.387459000085983,9.268249999990985,31.267124999999396,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
808,1000.0,8,8,0,8,0,0,2.282396743650234,2.282396743650234,2.282396743650234,0.0,0.0,0.026034865387287668,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.65666699995927,9.01162499997099,30.29225000000224,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
809,1000.0,8,8,0,8,0,0,2.280724781039429,2.280724781039429,2.280724781039429,0.0,0.0,0.02609794255626486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.55645800003458,8.872291999978188,30.895333999978902,partial_key_reentry,random_replay,CRA,random_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,random,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
