step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
902,1000.0,8,8,0,8,0,0,2.156944875125627,2.156944875125627,2.156944875125627,0.0,0.0,0.039008567597622654,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.437292000020534,9.839583000029961,31.994750000194472,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
903,1000.0,8,8,0,8,0,0,2.155871257949542,2.155871257949542,2.155871257949542,0.0,0.0,0.03900039698619655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.98699999967357,9.753667000040878,32.3750409997956,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
904,1000.0,8,8,0,8,0,0,2.1548027049357534,2.1548027049357534,2.1548027049357534,0.0,0.0,0.03897694977218844,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.941082999845094,10.288834000220959,31.884791000265977,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
905,1000.0,8,8,0,8,0,0,2.153739190835363,2.153739190835363,2.153739190835363,0.0,0.0,0.038938840287946176,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.05441700000665,10.360708000007435,32.878707999770995,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
906,1000.0,8,8,0,8,0,0,2.1526806905254,2.1526806905254,2.1526806905254,0.0,0.0,0.038886664403164725,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,97.74479199995767,10.377583000263257,110.76399999956266,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
907,1000.0,8,8,0,8,0,0,2.1516271790081962,2.1516271790081962,2.1516271790081962,0.0,0.0,0.038821000017659354,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.738083000243932,10.540249999849038,31.940041000325436,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
908,1000.0,8,8,0,8,0,0,2.1505786314107587,2.1505786314107587,2.1505786314107587,0.0,0.0,0.038742407541812934,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.93537499993181,10.659333000148763,33.40687500030981,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
909,1000.0,8,8,0,8,0,0,2.149535022984149,2.149535022984149,2.149535022984149,0.0,0.0,0.0386514303649933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.13600000034421,10.105333999945287,31.927625000207627,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
910,1000.0,8,8,0,8,0,0,2.1484963291028643,2.1484963291028643,2.1484963291028643,0.0,0.0,0.03854859531222973,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.659167000099842,10.60920800000531,33.119583999905444,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
911,1000.0,8,8,0,8,0,0,2.1474625252642214,2.1474625252642214,2.1474625252642214,0.0,0.0,0.03843441308943071,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.416000000092026,9.814375000132713,32.19074999969962,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
912,1000.0,8,8,0,8,0,0,2.1464335870877456,2.1464335870877456,2.1464335870877456,0.6005985542502352,0.9999878578777812,0.03830937871741876,1.0,0.6005985542502352,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,0.01,ctx:A,4,0.0,0.0,19.030833000215353,9.714458999951603,31.887334000202827,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,decision,decision_A_silent_return,22,1,1,internal,prioritized,0.01,0.01,0.01,0.01,1,True,1,True,912,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
913,1000.0,8,8,0,8,0,0,2.1454094903145586,2.1454094903145586,2.1454094903145586,0.0,0.0,0.038573971955051516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.211958999880153,10.030249999999796,33.378208999693015,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
914,1000.0,8,8,0,8,0,0,2.1443902108067747,2.1443902108067747,2.1443902108067747,0.0,0.0,0.03881265771169199,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.42074999988108,10.359041999890906,33.37445899978775,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
915,1000.0,8,8,0,8,0,0,2.143375724546895,2.143375724546895,2.143375724546895,0.0,0.0,0.039026366449284824,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.69883400033723,10.377499999776774,32.84708299997874,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
916,1000.0,8,8,0,8,0,0,2.14236600763721,2.14236600763721,2.14236600763721,0.0,0.0,0.03921600177428927,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.723792000400863,9.853000000020984,31.40762499970151,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
917,1000.0,8,8,0,8,0,0,2.1413610362991973,2.1413610362991973,2.1413610362991973,0.0,0.0,0.03938244113971383,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.05250000001979,10.025916999893525,32.70837499985646,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
918,1000.0,8,8,0,8,0,0,2.140360786872933,2.140360786872933,2.140360786872933,0.0,0.0,0.03952653652981168,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.926666999708686,10.12616700018043,32.687917000203015,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
919,1000.0,8,8,0,8,0,0,2.1393652358164954,2.1393652358164954,2.1393652358164954,0.0,0.0,0.039649115127849736,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.206208000217885,10.104416999638488,33.04670799980158,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
920,1000.0,8,8,0,8,0,0,2.13837435970538,2.13837435970538,2.13837435970538,0.0,0.0,0.03975097996735434,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.022167000206537,9.905874999731168,32.61304099987683,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
921,1000.0,8,8,0,8,0,0,2.13738813523191,2.13738813523191,2.13738813523191,0.0,0.0,0.039832910567227625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.41345899967928,9.98337500004709,32.04483399986202,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
922,1000.0,8,8,0,8,0,0,2.1364065392046583,2.1364065392046583,2.1364065392046583,0.0,0.0,0.03989566355111904,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.397957999899518,10.857541999939713,32.96737499977098,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
923,1000.0,8,8,0,8,0,0,2.1354295485478643,2.1354295485478643,2.1354295485478643,0.0,0.0,0.039939973251427896,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.892499999765278,10.308291999990615,31.92887500017605,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
924,1000.0,8,8,0,8,0,0,2.134457140300857,2.134457140300857,2.134457140300857,0.0,0.0,0.03996655229830395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.872041999860812,10.44000000001688,33.01633399996717,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
925,1000.0,8,8,0,8,0,0,2.133489291617483,2.133489291617483,2.133489291617483,0.0,0.0,0.0399760921940044,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.619082999975944,10.33220799990886,31.586499999775697,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
926,1000.0,8,8,0,8,0,0,2.1325259797655343,2.1325259797655343,2.1325259797655343,0.0,0.0,0.03996926387295751,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.99275000025591,10.607207999782986,33.29129199983072,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
927,1000.0,8,8,0,8,0,0,2.1315671821261795,2.1315671821261795,2.1315671821261795,0.0,0.0,0.03994671824787489,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.783957999858103,15.421667000282469,36.84625000005326,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
928,1000.0,8,8,0,8,0,0,2.1306128761933993,2.1306128761933993,2.1306128761933993,0.0,0.0,0.0399090867422464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.0561250002429,11.451041999862355,40.093666999837296,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
929,1000.0,8,8,0,8,0,0,2.1296630395734235,2.1296630395734235,2.1296630395734235,0.0,0.0,0.03985698180954389,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.58766600011586,11.913834000097268,39.46204100020623,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
930,1000.0,8,8,0,8,0,0,2.1287176499841705,2.1287176499841705,2.1287176499841705,0.0,0.0,0.03979099743945259,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,113.61245800026154,11.305291999633482,127.92491699974562,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
931,1000.0,8,8,0,8,0,0,2.1277766852546907,2.1277766852546907,2.1277766852546907,0.0,0.0,0.03971170965144112,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.69104200018046,11.232791999645997,34.76316699970994,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
932,1000.0,8,8,0,8,0,0,2.126840123324613,2.126840123324613,2.126840123324613,0.0,0.0,0.03961967697597433,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.698042000025453,11.402499999803695,36.07266700009859,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
933,1000.0,8,8,0,8,0,0,2.125907942243592,2.125907942243592,2.125907942243592,0.0,0.0,0.03951544092366563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.87533399981112,11.863041000196972,35.63045800001419,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
934,1000.0,8,8,0,8,0,0,2.12498012017076,2.12498012017076,2.12498012017076,0.0,0.0,0.03939952644265889,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.484749999672204,10.345042000153626,34.67987500016534,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
935,1000.0,8,8,0,8,0,0,2.1240566353741808,2.1240566353741808,2.1240566353741808,0.0,0.0,0.03927244236452296,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.470165999995515,11.244917000112764,34.46399999984351,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
936,1000.0,8,8,0,8,0,0,2.1231374662303066,2.1231374662303066,2.1231374662303066,0.0,0.0,0.0391346818389354,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.937166000043362,10.946417000013753,35.74549999984811,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
937,1000.0,8,8,0,8,0,0,2.1222225912234376,2.1222225912234376,2.1222225912234376,0.0,0.0,0.03898672275742553,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.196874999986903,12.962666000021272,38.073624999924505,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
938,1000.0,8,8,0,8,0,0,2.1213119889451826,2.1213119889451826,2.1213119889451826,0.0,0.0,0.03882902816644048,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.513832999720762,12.521292000201356,37.98875000029511,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
939,1000.0,8,8,0,8,0,0,2.1204056380939265,2.1204056380939265,2.1204056380939265,0.0,0.0,0.03866204666999186,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.336458999940078,15.178125000147702,39.462541000375495,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
940,1000.0,8,8,0,8,0,0,2.1195035174742944,2.1195035174742944,2.1195035174742944,0.0,0.0,0.03848621282213461,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.941333000133454,16.00620799990793,40.42525000022579,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
941,1000.0,8,8,0,8,0,0,2.1186056059966254,2.1186056059966254,2.1186056059966254,0.0,0.0,0.038301947509523655,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.562666000041645,12.969249999969179,41.71304200008308,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
942,1000.0,8,8,0,8,0,0,2.117711882676441,2.117711882676441,2.117711882676441,0.0,0.0,0.03810965832428829,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,25.35775000023932,14.705833999869355,44.72604100010358,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
943,1000.0,8,8,0,8,0,0,2.116822326633926,2.116822326633926,2.116822326633926,0.0,0.0,0.037909739927458524,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,27.005833000202983,12.168875000043045,42.651042000215966,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
944,1000.0,8,8,0,8,0,0,2.1159369170934013,2.1159369170934013,2.1159369170934013,0.0,0.0,0.037702574403172234,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.127375000058237,14.392290999694524,41.08437500008222,long_gap_silent_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,44,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
