step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
840,1000.0,8,8,0,8,0,0,2.2326935122719713,2.2326935122719713,2.2326935122719713,-0.5815146614957677,0.9999822149962533,0.03529152447176816,1.0,-0.5815146614957677,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.01,-0.01,ctx:A_alias,0,0.0,0.0,19.418999999970765,9.821665999993456,31.95358400000714,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,decision,decision_A_alias_silent_return,21,1,-1,external,oracle,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,840,1,0.1,0.2,8,8,-1,oracle_keyed_context,8,True,,,
841,1000.0,8,8,0,8,0,0,2.2312601268186936,2.2312601268186936,2.2312601268186936,0.0,0.0,0.03559534835700448,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.573000000013053,10.026541000001998,33.27516700005617,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
842,1000.0,8,8,0,8,0,0,2.229833599338592,2.229833599338592,2.229833599338592,0.0,0.0,0.03587290267704265,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.385416999966765,9.594792000029884,31.833582999979626,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
843,1000.0,8,8,0,8,0,0,2.228413895636115,2.228413895636115,2.228413895636115,0.0,0.0,0.03612511668493648,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.020499999986896,9.709917000009227,32.445708999944145,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
844,1000.0,8,8,0,8,0,0,2.2270009816862606,2.2270009816862606,2.2270009816862606,0.0,0.0,0.03635289297144375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.78966699996454,9.491582999999082,31.023500000060267,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
845,1000.0,8,8,0,8,0,0,2.225594823633729,2.225594823633729,2.225594823633729,0.0,0.0,0.03655710815981675,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.21433300001263,9.36658399996304,32.296833000032166,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
846,1000.0,8,8,0,8,0,0,2.224195387792072,2.224195387792072,2.224195387792072,0.0,0.0,0.03673861358346625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.413624999970125,9.123625000029278,31.357083000102648,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
847,1000.0,8,8,0,8,0,0,2.2228026406428545,2.2228026406428545,2.2228026406428545,0.0,0.0,0.03689823594690585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.98750000009386,8.924207999939426,31.125332999977218,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
848,1000.0,8,8,0,8,0,0,2.221416548834814,2.221416548834814,2.221416548834814,0.0,0.0,0.03703677797037447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,76.75058299992088,9.34200000006058,88.83095800001684,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
849,1000.0,8,8,0,8,0,0,2.2200370791830286,2.2200370791830286,2.2200370791830286,0.0,0.0,0.03715501901852558,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.737750000013875,9.171791999960988,30.619666999996298,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
850,1000.0,8,8,0,8,0,0,2.2186641986680864,2.2186641986680864,2.2186641986680864,0.0,0.0,0.03725371571356251,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.828290999953424,9.136874999967404,32.27112500007934,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
851,1000.0,8,8,0,8,0,0,2.21729787443526,2.21729787443526,2.21729787443526,0.0,0.0,0.03733360253319054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.911416999912944,8.858792000069116,31.01600000002236,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
852,1000.0,8,8,0,8,0,0,2.215938073793686,2.215938073793686,2.215938073793686,0.0,0.0,0.037395392393748034,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.36962499994388,9.338959000046998,32.390082999995684,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
853,1000.0,8,8,0,8,0,0,2.214584764215546,2.214584764215546,2.214584764215546,0.0,0.0,0.037439777218869943,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.440458000052786,9.149208999929215,32.30050000001938,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
854,1000.0,8,8,0,8,0,0,2.2132379133352553,2.2132379133352553,2.2132379133352553,0.0,0.0,0.03746742849402948,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.806167000069763,9.170874999995249,31.695791999936773,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
855,1000.0,8,8,0,8,0,0,2.2118974889486536,2.2118974889486536,2.2118974889486536,0.0,0.0,0.03747899780729509,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.03700000000208,9.591041000021505,32.26941600007649,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
856,1000.0,8,8,0,8,0,0,2.2105634590121976,2.2105634590121976,2.2105634590121976,0.0,0.0,0.037475117376632464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.089000000008127,9.677042000021174,31.400917000041773,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
857,1000.0,8,8,0,8,0,0,2.2092357916421634,2.2092357916421634,2.2092357916421634,0.0,0.0,0.03745640056407343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.62424999999257,10.222915999975157,32.45595800001411,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
858,1000.0,8,8,0,8,0,0,2.207914455113846,2.207914455113846,2.207914455113846,0.0,0.0,0.037423442377066095,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.304583999996794,9.750999999937449,31.781834000071285,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
859,1000.0,8,8,0,8,0,0,2.2065994178607684,2.2065994178607684,2.2065994178607684,0.0,0.0,0.03737681995731343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.07529100001193,9.889458999964518,32.624917000021014,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
860,1000.0,8,8,0,8,0,0,2.2052906484738917,2.2052906484738917,2.2052906484738917,0.0,0.0,0.03731709305740004,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.176540999978897,10.751124999956119,32.61404199997742,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
861,1000.0,8,8,0,8,0,0,2.2039881157008305,2.2039881157008305,2.2039881157008305,0.0,0.0,0.03724480450550026,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.95062500000222,9.844874999998865,31.46533400001772,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
862,1000.0,8,8,0,8,0,0,2.2026917884450707,2.2026917884450707,2.2026917884450707,0.0,0.0,0.03716048065845352,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,21.36483300000691,10.255916999994952,34.35804200000803,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
863,1000.0,8,8,0,8,0,0,2.201401635765192,2.201401635765192,2.201401635765192,0.0,0.0,0.03706463184348644,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.105416999991576,9.885790999987876,31.77683400008391,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,0,0,
864,1000.0,8,8,0,8,0,0,2.200117626874096,2.200117626874096,2.200117626874096,0.6005985542502352,0.9999878578777812,0.036957752788854666,1.0,0.6005985542502352,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.01,0.01,ctx:A,0,0.0,0.0,19.962374999977328,9.62674999993851,32.430624999960855,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,decision,decision_A_silent_return,22,1,1,external,oracle,0.01,0.01,0.01,0.01,1,True,1,True,864,1,0.1,0.2,8,8,1,oracle_keyed_context,8,True,,,
865,1000.0,8,8,0,8,0,0,2.198839731138233,2.198839731138233,2.198839731138233,0.0,0.0,0.03724032304367077,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,21.6609999999946,11.905749999982618,36.243416000047546,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
866,1000.0,8,8,0,8,0,0,2.1975679180768415,2.1975679180768415,2.1975679180768415,0.0,0.0,0.037496807387178685,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,22.843665999971563,10.935208999967472,36.97154099995714,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
867,1000.0,8,8,0,8,0,0,2.196302157361181,2.196302157361181,2.196302157361181,0.0,0.0,0.03772813622772882,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,22.55670799991094,12.197750000041196,37.841708999962975,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
868,1000.0,8,8,0,8,0,0,2.1950424188137774,2.1950424188137774,2.1950424188137774,0.0,0.0,0.03793521319170207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,25.111541000001125,12.016166999956113,40.37154099989948,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
869,1000.0,8,8,0,8,0,0,2.193788672407665,2.193788672407665,2.193788672407665,0.0,0.0,0.038118915822625304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,24.861417000010988,10.153833000003942,38.92558300003657,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
870,1000.0,8,8,0,8,0,0,2.1925408882656408,2.1925408882656408,2.1925408882656408,0.0,0.0,0.03828009626303493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,84.18649999998706,9.984540999994351,97.9639170000155,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
871,1000.0,8,8,0,8,0,0,2.1912990366595126,2.1912990366595126,2.1912990366595126,0.0,0.0,0.03841958191949911,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,22.333249999974214,11.39299999999821,36.46004200004427,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
872,1000.0,8,8,0,8,0,0,2.190063088009359,2.190063088009359,2.190063088009359,0.0,0.0,0.038538176111199515,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,22.83416699992813,9.934541000006902,35.747417000038695,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
873,1000.0,8,8,0,8,0,0,2.1888330128827875,2.1888330128827875,2.1888330128827875,0.0,0.0,0.0386366587024641,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,23.480750000089756,9.844624999914231,36.25325000007251,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
874,1000.0,8,8,0,8,0,0,2.187608781994202,2.187608781994202,2.187608781994202,0.0,0.0,0.038715786719633626,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.57929200000308,9.506750000014108,32.449417000066205,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
875,1000.0,8,8,0,8,0,0,2.186390366204067,2.186390366204067,2.186390366204067,0.0,0.0,0.03877629495263538,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,21.794583999962924,10.08308300004046,35.14491700002509,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
876,1000.0,8,8,0,8,0,0,2.1851777365181815,2.1851777365181815,2.1851777365181815,0.0,0.0,0.03881889654162922,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.57474999992337,10.642416999985471,34.129957999994076,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
877,1000.0,8,8,0,8,0,0,2.183970864086953,2.183970864086953,2.183970864086953,0.0,0.0,0.038844283549082245,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,24.130499999955646,11.816875000022264,39.018208000015875,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
878,1000.0,8,8,0,8,0,0,2.1827697202046776,2.1827697202046776,2.1827697202046776,0.0,0.0,0.0388531275176205,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,28.241249999950924,11.927542000080393,43.9377920000652,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
879,1000.0,8,8,0,8,0,0,2.1815742763088197,2.1815742763088197,2.1815742763088197,0.0,0.0,0.03884608001399759,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,28.307000000040716,9.969041999966066,44.30475000003753,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
880,1000.0,8,8,0,8,0,0,2.180384503979302,2.180384503979302,2.180384503979302,0.0,0.0,0.038823773159512555,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,23.66012499999215,10.808042000007845,37.3589579999134,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
881,1000.0,8,8,0,8,0,0,2.17920037493779,2.17920037493779,2.17920037493779,0.0,0.0,0.03878682014720132,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,22.462000000018634,11.09158299993851,36.49345799999537,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
882,1000.0,8,8,0,8,0,0,2.17802186104699,2.17802186104699,2.17802186104699,0.0,0.0,0.03873581574611873,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,21.507958000029248,10.257166999963374,34.6092500000168,partial_key_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
