step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
904,1000.0,8,8,0,8,0,0,2.152854351625411,2.152854351625411,2.152854351625411,0.0,0.0,0.03978600448805464,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.006333644840252894,0.0,19.287915999939287,10.37183400012509,32.27549999974144,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
905,1000.0,8,8,0,8,0,0,2.1518834323521885,2.1518834323521885,2.1518834323521885,0.0,0.0,0.03973518687018884,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.006685595707192071,0.0,18.460792000041693,10.37929099993562,31.446167000012792,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
906,1000.0,8,8,0,8,0,0,2.1509004477709044,2.1509004477709044,2.1509004477709044,0.0,0.0,0.039670487555242454,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.0053415679809205585,0.0,19.32620900015536,10.21045800007414,32.23241699970458,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
907,1000.0,8,8,0,8,0,0,2.149945449921839,2.149945449921839,2.149945449921839,0.0,0.0,0.03959248213814585,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.007232776497574811,0.0,18.968542000038724,10.061333000066952,31.66208299990103,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
908,1000.0,8,8,0,8,0,0,2.149013087075007,2.149013087075007,2.149013087075007,0.0,0.0,0.03950172874271101,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.008704750139702178,0.0,18.67329200013046,10.354541999731737,31.650040999920748,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
909,1000.0,8,8,0,8,0,0,2.148097431688019,2.148097431688019,2.148097431688019,0.0,0.0,0.0393987684902383,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.0097067132276214,0.0,20.526499999959924,10.469708000073297,33.74304099997971,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
910,1000.0,8,8,0,8,0,0,2.14719026664409,2.14719026664409,2.14719026664409,0.0,0.0,0.03928412595636742,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.010048889191359933,0.0,18.645082999682927,9.947834000286093,31.266041999970184,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
911,1000.0,8,8,0,8,0,0,2.1462793718369673,2.1462793718369673,2.1462793718369673,0.0,0.0,0.03915830961645528,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.009402336995483651,0.0,19.256666999808658,10.041083000032813,32.03579199998785,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,0,0,
912,1000.0,8,8,0,8,0,0,2.145981883970208,2.145981883970208,2.145981883970208,0.6367360794378862,0.999994106009911,0.039021812279757075,1.0,0.6367360794378862,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,True,internal_keyed_context,1,0.01,0.01,ctx:A,8,0.009015133240140472,0.0,19.03649999985646,9.789624999939406,31.9372089998069,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,decision,decision_A_silent_return,24,1,1,internal,none,0.01,0.01,0.01,0.01,1,True,1,True,912,1,0.1,0.2,8,8,1,internal_keyed_context,8,True,,,
913,1000.0,8,8,0,8,0,0,2.1452326097979606,2.1452326097979606,2.1452326097979606,0.0,0.0,0.03927511151268022,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.009787721507477087,0.0,19.953125000029104,9.90658299997449,32.861416000287136,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
914,1000.0,8,8,0,8,0,0,2.1444006864650893,2.1444006864650893,2.1444006864650893,0.0,0.0,0.03950267005137453,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.009269120269483011,0.0,19.163333000051352,9.790417000203888,32.09629100001621,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
915,1000.0,8,8,0,8,0,0,2.1435710429922223,2.1435710429922223,2.1435710429922223,0.0,0.0,0.039705416203916,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.01139092938892805,0.0,20.32020799970269,9.752542000114772,32.71862500014322,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
916,1000.0,8,8,0,8,0,0,2.1427049530438844,2.1427049530438844,2.1427049530438844,0.0,0.0,0.03988425144233526,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.010105884213952088,0.0,19.862750000356755,9.541291999994428,32.021249999615975,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
917,1000.0,8,8,0,8,0,0,2.1418258492717945,2.1418258492717945,2.1418258492717945,0.0,0.0,0.040040051104736185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.00955816047278546,0.0,96.40329200010456,10.175916000207508,109.20725000005405,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
918,1000.0,8,8,0,8,0,0,2.1409452168498,2.1409452168498,2.1409452168498,0.0,0.0,0.04017366508006414,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.00947995207839547,0.0,19.28383299991765,10.230875000161177,32.11545800013482,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
919,1000.0,8,8,0,8,0,0,2.1400667755358502,2.1400667755358502,2.1400667755358502,0.0,0.0,0.04028591847593708,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.00951031126608548,0.0,18.80437499994514,10.104124999998021,31.531375000213302,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
920,1000.0,8,8,0,8,0,0,2.139193261617804,2.139193261617804,2.139193261617804,0.0,0.0,0.04037761226994308,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.009669982661081988,0.0,19.24945899963859,9.828625000409374,31.708334000086325,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
921,1000.0,8,8,0,8,0,0,2.1383148007237645,2.1383148007237645,2.1383148007237645,0.0,0.0,0.04044952394479846,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.008989267473682006,0.0,18.708417000198097,9.729124999921623,31.202374999793392,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
922,1000.0,8,8,0,8,0,0,2.1374299953763973,2.1374299953763973,2.1374299953763973,0.0,0.0,0.04050240810775166,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.0081670640800251,0.0,19.433999999819207,9.85479100017983,32.45337499993184,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
923,1000.0,8,8,0,8,0,0,2.1365729471958335,2.1365729471958335,2.1365729471958335,0.0,0.0,0.040536997094608805,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.010092402463866001,0.0,19.606542000019545,9.697040999981255,32.20924999959607,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
924,1000.0,8,8,0,8,0,0,2.135710128676209,2.135710128676209,2.135710128676209,0.0,0.0,0.04055400155874856,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.009307151852669726,0.0,18.864166000184923,10.08770899989031,31.83824999996432,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
925,1000.0,8,8,0,8,0,0,2.134863456879031,2.134863456879031,2.134863456879031,0.0,0.0,0.040554111045484884,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.010294878727311385,0.0,20.042457999807084,10.014124999997875,32.73524999985966,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
926,1000.0,8,8,0,8,0,0,2.1340116250624606,2.1340116250624606,2.1340116250624606,0.0,0.0,0.040537994552128254,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.00955823226903263,0.0,18.759791999855224,10.247958000036306,31.607541000084893,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
927,1000.0,8,8,0,8,0,0,2.1331846416697555,2.1331846416697555,2.1331846416697555,0.0,0.0,0.040506301074087696,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.011256001531258164,0.0,19.571584000004805,10.384540999893943,32.55875000013475,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
928,1000.0,8,8,0,8,0,0,2.1323510224449413,2.1323510224449413,2.1323510224449413,0.0,0.0,0.040459660137347905,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.010405491142977397,0.0,18.55033399988315,10.342666000269674,31.57054099983725,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
929,1000.0,8,8,0,8,0,0,2.131512209795675,2.131512209795675,2.131512209795675,0.0,0.0,0.04039868231764807,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.009669857187874165,0.0,19.32775000022957,10.421208000025217,32.34595799995077,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
930,1000.0,8,8,0,8,0,0,2.130683072000868,2.130683072000868,2.130683072000868,0.0,0.0,0.0403239597466813,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.010139415433429555,0.0,18.638291000115714,11.443459000020084,32.70737499997267,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
931,1000.0,8,8,0,8,0,0,2.129874433650619,2.129874433650619,2.129874433650619,0.0,0.0,0.04023606660562614,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.011493049252863763,0.0,18.651999999747204,10.250042000279791,31.520084000021598,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
932,1000.0,8,8,0,8,0,0,2.1290729335844483,2.1290729335844483,2.1290729335844483,0.0,0.0,0.04013555960631451,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.011769268794092014,0.0,19.29704199983462,10.569875000328466,32.47833299974445,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
933,1000.0,8,8,0,8,0,0,2.1282710671704472,2.1282710671704472,2.1282710671704472,0.0,0.0,0.04002297846033309,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.011437941409130126,0.0,18.598874999952386,11.323749999974098,32.60387499994977,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
934,1000.0,8,8,0,8,0,0,2.1274767305514617,2.1274767305514617,2.1274767305514617,0.0,0.0,0.0398988463363484,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.011748721005351292,0.0,20.307540999965568,10.995209000157047,34.04183299971919,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
935,1000.0,8,8,0,8,0,0,2.1266842572109885,2.1266842572109885,2.1266842572109885,0.0,0.0,0.03976367030593897,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.011601633233049746,0.0,19.723082999917096,10.950583000067127,33.461875000284635,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,0,0,
936,1000.0,8,8,0,8,0,0,2.1258856760798555,2.1258856760798555,2.1258856760798555,0.0,0.0,0.039617941778211374,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.010807264831076857,0.0,20.256291999885434,10.599707999972452,33.64437500022177,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
937,1000.0,8,8,0,8,0,0,2.1251015948663,2.1251015948663,2.1251015948663,0.0,0.0,0.03946213692347051,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.01168600400598141,0.0,18.633541999861336,10.54320799994457,31.89591599993946,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
938,1000.0,8,8,0,8,0,0,2.124318870051413,2.124318870051413,2.124318870051413,0.0,0.0,0.039296717086207994,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.011501854438197512,0.0,19.26108399993609,10.755166000308236,32.631083999604016,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
939,1000.0,8,8,0,8,0,0,2.1235470139732087,2.1235470139732087,2.1235470139732087,0.0,0.0,0.039122129187666596,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.01209209416764967,0.0,18.68837500023801,10.301666000032128,31.664666999859037,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
940,1000.0,8,8,0,8,0,0,2.1227938436052187,2.1227938436052187,2.1227938436052187,0.0,0.0,0.03893880611823237,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.013323815399059136,0.0,18.674417000056565,10.302874999979394,32.37699999999677,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
941,1000.0,8,8,0,8,0,0,2.122070773116923,2.122070773116923,2.122070773116923,0.0,0.0,0.03874716711990044,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.015496266207043696,0.0,98.27641699985179,10.181166000165831,111.21170899969002,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
942,1000.0,8,8,0,8,0,0,2.1213453287784776,2.1213453287784776,2.1213453287784776,0.0,0.0,0.0385476181590545,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.01503174923876216,0.0,20.38245799985816,10.113584000009723,33.12029100015934,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
943,1000.0,8,8,0,8,0,0,2.1206143900992505,2.1206143900992505,2.1206143900992505,0.0,0.0,0.03834055228979443,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.014311941816711027,0.0,20.74075000018638,10.654791999968438,34.02204200028791,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
944,1000.0,8,8,0,8,0,0,2.119893777986879,2.119893777986879,2.119893777986879,0.0,0.0,0.03812635000804115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.014880672121273086,0.0,19.800916999884066,10.319417000118847,32.735957999648235,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
945,1000.0,8,8,0,8,0,0,2.1191671938939134,2.1191671938939134,2.1191671938939134,0.0,0.0,0.03790537959664208,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,8,False,raw,0,0.0,0.0,trial:-1,8,0.014123987606683208,0.0,20.585958000083338,10.474332999820035,33.67254199974923,partial_key_reentry,unbounded_keyed_control,CRA,unbounded_keyed_control,capacity_upper_bound,NEST,44,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,8,False,,,
