step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
661,1000.0,8,8,0,8,0,0,2.6246415471637596,2.6246415471637596,2.6246415471637596,0.06793972946318083,0.0,0.005985407451108799,1.0,0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8572919999920714,6.7041660000057846,7.708375000007095,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,distractor,between_context_and_decision,5,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
662,1000.0,8,8,0,8,0,0,2.621305554579362,2.621305554579362,2.621305554579362,0.0,0.0,0.005914239369997109,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8405000000095697,7.116958999986878,8.09362500000077,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
663,1000.0,8,8,0,8,0,0,2.61798590769354,2.61798590769354,2.61798590769354,0.0,0.0,0.005843523849149445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.912833000001001,6.9444590000102835,8.06091699999456,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
664,1000.0,8,8,0,8,0,0,2.6146825249905605,2.6146825249905605,2.6146825249905605,0.0,0.0,0.0057732712533876875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8552920000113318,7.4971250000004375,8.491292000002204,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
665,1000.0,8,8,0,8,0,0,2.611395325361252,2.611395325361252,2.611395325361252,0.0,0.0,0.00570349135191674,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8502919999955338,6.586249999998017,7.5765419999953565,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
666,1000.0,8,8,0,8,0,0,2.608124228100977,2.608124228100977,2.608124228100977,0.0,0.0,0.005634193338003276,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8375000000029331,7.072249999993119,8.053833000005284,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
667,1000.0,8,8,0,8,0,0,2.6048691529076122,2.6048691529076122,2.6048691529076122,0.06793972946318083,0.0,0.005565385848105585,1.0,0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9982079999986126,6.748749999999859,7.910416000001419,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,distractor,between_context_and_decision,5,0,0,external,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
668,1000.0,8,8,0,8,0,0,2.601630019879544,2.601630019879544,2.601630019879544,-0.06793972946318083,-0.0,0.005497076980468599,1.0,-0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:5,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8611669999964988,7.215125000001876,8.225249999995299,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,distractor,between_context_and_decision,5,0,0,external,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,18,False
669,1000.0,8,8,0,8,0,0,2.5984067495136687,2.5984067495136687,2.5984067495136687,0.0,0.0,0.00542927431319785,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9687080000020387,6.733832999998413,7.8751249999982065,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
670,1000.0,8,8,0,8,0,0,2.5951992627034057,2.5951992627034057,2.5951992627034057,0.0,0.0,0.0053619849218257435,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8405829999986736,7.624999999990223,8.611999999999398,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
671,1000.0,8,8,0,8,0,0,2.592007480736721,2.592007480736721,2.592007480736721,0.0,0.0,0.005295215396383243,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0282500000045047,6.9148749999925485,8.092625000003295,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
672,1000.0,8,8,0,8,0,0,2.588831325294157,2.588831325294157,2.588831325294157,-0.1920001074607755,0.957917394500671,0.005228971857989712,1.0,-0.1920001074607755,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.01,-0.01,trial:5,0,False,disabled,0,0,False,raw,0,-0.01,-0.01,,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8349160000022948,7.374541999993767,8.352958000003241,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,decision,target_decision_after_interference,5,-1,1,external,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,672,1,0.1,0.2,8,8,1,oracle_keyed_context,18,True
673,1000.0,8,8,0,8,0,0,2.5856707184468752,2.5856707184468752,2.5856707184468752,0.0,0.0,0.0055632599749733695,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0055829999942034,6.788249999999607,7.96458400000688,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
674,1000.0,8,8,0,8,0,0,2.582525582654711,2.582525582654711,2.582525582654711,0.0,0.0,0.0058820849785344844,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8369170000008808,7.33587499999544,8.314957999999706,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
675,1000.0,8,8,0,8,0,0,2.5793958407642306,2.5793958407642306,2.5793958407642306,0.0,0.0,0.006185931677963165,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8679999999969823,8.842083999994088,9.862999999995736,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
676,1000.0,8,8,0,8,0,0,2.576281416006805,2.576281416006805,2.576281416006805,0.0,0.0,0.0064752716754232845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9193750000093814,7.7220419999974865,8.803374999999392,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
677,1000.0,8,8,0,8,0,0,2.5731822319966895,2.5731822319966895,2.5731822319966895,0.0,0.0,0.006750563700313814,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.855165999993801,6.675834000006375,7.669749999990927,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
678,1000.0,8,8,0,8,0,0,2.5700982127291154,2.5700982127291154,2.5700982127291154,0.0,0.0,0.007012253935538553,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8352920000049835,7.73875000000146,8.706458999995448,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
679,1000.0,8,8,0,8,0,0,2.567029282578389,2.567029282578389,2.567029282578389,0.0,0.0,0.0072607763358741775,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8665409999935036,7.14262500000018,8.151875000010023,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
680,1000.0,8,8,0,8,0,0,2.5639753662960003,2.5639753662960003,2.5639753662960003,0.0,0.0,0.007496552938622161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9179169999953274,7.7366670000031945,8.801416000011386,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
681,1000.0,8,8,0,8,0,0,2.5609363890087438,2.5609363890087438,2.5609363890087438,0.0,0.0,0.007719994166725875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8376669999989872,6.782250000000545,7.756833999991386,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
682,1000.0,8,8,0,8,0,0,2.5579122762168445,2.5579122762168445,2.5579122762168445,0.0,0.0,0.007931499124529992,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9174999999999045,8.022166999992919,9.085499999997637,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,0.0,0.0,0.008131455886355254,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8496659999934764,6.785709000013185,7.7791250000132095,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
684,1000.0,8,8,0,8,0,0,2.55190834797601,2.55190834797601,2.55190834797601,0.0,0.0,0.008320241778057694,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8270829999901252,7.562042000003544,8.522916999993413,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,0.0,0.0,0.008498223651737495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8450420000087888,6.764874999987569,7.749082999993107,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
686,1000.0,8,8,0,8,0,0,2.545962992973382,2.545962992973382,2.545962992973382,0.0,0.0,0.00866575815375888,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.816624999998794,7.516874999993206,8.463917000000265,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
687,1000.0,8,8,0,8,0,0,2.5430120981018898,2.5430120981018898,2.5430120981018898,0.0,0.0,0.008823191986238715,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8378340000092521,6.781540999995173,7.756624999998962,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,0.0,0.0,0.008970862162157853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8274159999928088,7.186292000000094,8.146334000002753,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,0.0,0.0,0.00910909625424573,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8332080000030828,6.772124999997686,7.742749999991361,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,0.0,0.0,0.009238212637785227,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8141670000014756,7.279249999996296,8.224249999997824,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,0.0,0.0,0.009358520727481447,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8410000000083073,6.871958999994376,7.851791999996749,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,0.0,0.0,0.009470321208534704,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8194999999915353,7.1597080000032065,8.111499999998273,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,0.0,0.0,0.009573906262054838,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8348749999953498,6.8113749999980655,7.784791999995377,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,0.0,0.0,0.009669559784950753,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8255000000048085,7.236750000004122,8.196042000008674,intervening_contexts,oracle_keyed_scaffold,CRA,oracle_keyed_scaffold,external_scaffold,MockSimulator,43,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,18,False
