step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
573,1000.0,8,8,0,8,0,0,2.992989697779329,2.992989697779329,2.992989697779329,-6.321755320690946e-11,-0.0,5.848296982919176e-05,1.0,-6.321755320690946e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8272920000038653,5.566000000001736,6.5285000000017135,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,8,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,10,False
574,1000.0,8,8,0,8,0,0,2.98784234731799,2.98784234731799,2.98784234731799,0.0,0.0,5.7405306115485306e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8199999999973784,5.594915999999728,6.543541999995739,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
575,1000.0,8,8,0,8,0,0,2.9827203759667418,2.9827203759667418,2.9827203759667418,0.0,0.0,5.634735576239543e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9702500000017267,6.135749999998552,7.239790999996387,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
576,1000.0,8,8,0,8,0,0,2.9776236571555463,2.9776236571555463,2.9776236571555463,-1.8062158059116996e-10,-1.8062158059116997e-09,5.5308761300982954e-05,1.0,-1.8062158059116996e-10,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,True,internal_slot_shuffled_context,-1,-0.01,-0.01,trial:9,4,False,disabled,0,0,False,raw,0,-0.01,-0.01,,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9162500000030604,5.75070800000077,6.819541999995238,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,decision,overlap_decision_b,9,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,-1,False,576,1,0.1,0.2,8,8,-1,internal_slot_shuffled_context,10,True
577,1000.0,8,8,0,8,0,0,2.9725520649456367,2.9725520649456367,2.9725520649456367,0.0,0.0,5.428917167572202e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8230420000003846,5.96570799999796,6.92012500000061,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
578,1000.0,8,8,0,8,0,0,2.9675054740263684,2.9675054740263684,2.9675054740263684,0.0,0.0,5.3288242130951135e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.832958000003714,5.689332999999408,6.660042000000033,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
579,1000.0,8,8,0,8,0,0,2.9624837597120854,2.9624837597120854,2.9624837597120854,0.0,0.0,5.230563409930079e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8182919999981664,6.658041999997977,7.605499999996823,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
580,1000.0,8,8,0,8,0,0,2.9574867979390036,2.9574867979390036,2.9574867979390036,0.0,0.0,5.134101509206408e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8316669999999249,5.7504159999979265,6.7200000000013915,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
581,1000.0,8,8,0,8,0,0,2.95251446526211,2.95251446526211,2.95251446526211,0.0,0.0,5.039405859147712e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8197089999981699,5.919875000003572,6.869125000001475,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
582,1000.0,8,8,0,8,0,0,2.9475666388520754,2.9475666388520754,2.9475666388520754,0.0,0.0,4.946444394487681e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8381250000013551,5.841290999995863,6.883833999999922,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
583,1000.0,8,8,0,8,0,0,2.942643196492184,2.942643196492184,2.942643196492184,0.0,0.0,4.8551856260703925e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8430829999994671,6.012708000000089,6.991458999998201,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
584,1000.0,8,8,0,8,0,0,2.937744016575279,2.937744016575279,2.937744016575279,0.0,0.0,4.7655986306320007e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9142920000044796,6.787875000000554,7.846582999995633,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
585,1000.0,8,8,0,8,0,0,2.9328689781007204,2.9328689781007204,2.9328689781007204,0.0,0.0,4.677653040760716e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8372089999966192,5.792208000002574,6.777334000005908,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
586,1000.0,8,8,0,8,0,0,2.928017960671362,2.928017960671362,2.928017960671362,0.0,0.0,4.5913190350320296e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8252080000019646,6.499499999996772,7.457875000000058,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
587,1000.0,8,8,0,8,0,0,2.923190844490541,2.923190844490541,2.923190844490541,0.0,0.0,4.506567328316187e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8863329999968528,5.730958000000896,6.769790999996417,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
588,1000.0,8,8,0,8,0,0,2.9183875103590813,2.9183875103590813,2.9183875103590813,0.0,0.0,4.423369162254965e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8336249999985057,5.929833000003271,6.893707999999776,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
589,1000.0,8,8,0,8,0,0,2.913607839672316,2.913607839672316,2.913607839672316,0.0,0.0,4.341696295904866e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.877875000000472,5.9039589999940745,6.92891700000331,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
590,1000.0,8,8,0,8,0,0,2.9088517144171204,2.9088517144171204,2.9088517144171204,0.0,0.0,4.261520996543868e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8201660000040079,5.821041999993781,6.773457999997845,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
591,1000.0,8,8,0,8,0,0,2.9041190171689637,2.9041190171689637,2.9041190171689637,0.0,0.0,4.182816030638949e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8647080000017127,6.180583000002571,7.178125000002922,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
592,1000.0,8,8,0,8,0,0,2.8994096310889703,2.8994096310889703,2.8994096310889703,0.0,0.0,4.105554654971609e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8427920000002587,5.828375000000108,6.8101250000012215,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
593,1000.0,8,8,0,8,0,0,2.8947234399210027,2.8947234399210027,2.8947234399210027,0.0,0.0,4.0297106079187064e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8200839999972231,6.210916000000566,7.164916000000687,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
594,1000.0,8,8,0,8,0,0,2.8900603279887513,2.8900603279887513,2.8900603279887513,0.0,0.0,3.955258100885932e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8344579999999269,5.9941250000008495,6.965250000000367,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
595,1000.0,8,8,0,8,0,0,2.885420180192845,2.885420180192845,2.885420180192845,0.0,0.0,3.882171809891301e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9156660000044781,6.407833999993784,7.465875000001176,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
596,1000.0,8,8,0,8,0,0,2.880802882007973,2.880802882007973,2.880802882007973,0.0,0.0,3.8104268672961e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9494589999974323,6.305041000004508,7.400332999999648,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
597,1000.0,8,8,0,8,0,0,2.876208319480022,2.876208319480022,2.876208319480022,0.0,0.0,3.739998853680751e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8169170000016379,5.771165999995276,6.72029199999713,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
598,1000.0,8,8,0,8,0,0,2.8716363792232262,2.8716363792232262,2.8716363792232262,0.0,0.0,3.670863789863097e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8174170000003755,6.08295800000036,7.031666999999686,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
599,1000.0,8,8,0,8,0,0,2.8670869484173336,2.8670869484173336,2.8670869484173336,0.0,0.0,3.602998129056678e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,10,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8300000000005525,6.068750000004286,7.035874999999692,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,10,False
600,1000.0,8,8,0,8,0,0,2.862559914804785,2.862559914804785,2.862559914804785,-9.834845063189177e-12,-0.0,3.5363787491665695e-05,1.0,-9.834845063189177e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,11,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,trial:10,4,False,disabled,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9146250000000578,6.513167000001374,7.572708999994404,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,context,overlap_context_a,10,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
601,1000.0,8,8,0,8,0,0,2.858055166687908,2.858055166687908,2.858055166687908,-6.258537767484021e-12,-0.0,3.470982945220443e-05,1.0,-6.258537767484021e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,11,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9298330000007127,6.661125000000823,7.742499999999097,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,10,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
602,1000.0,8,8,0,8,0,0,2.8535725929261258,2.8535725929261258,2.8535725929261258,0.0,0.0,3.406788421932495e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9838749999957486,6.802292000003263,7.9318750000041405,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
603,1000.0,8,8,0,8,0,0,2.849112082933175,2.849112082933175,2.849112082933175,6.258537767484021e-12,0.0,3.343773286397977e-05,1.0,6.258537767484021e-12,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,11,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.864790999997922,6.393250000002126,7.3998330000009105,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,10,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,11,False
604,1000.0,8,8,0,8,0,0,2.8446735266743444,2.8446735266743444,2.8446735266743444,0.0,0.0,3.2819160409160664e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9230420000037043,6.868666999999107,7.942500000005737,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
605,1000.0,8,8,0,8,0,0,2.8402568146637233,2.8402568146637233,2.8402568146637233,0.0,0.0,3.221195575938873e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_shuffle,-1,11,False,raw,0,0.0,0.0,trial:-1,4,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9254580000046531,6.631874999996512,7.709957999999517,overlapping_contexts,slot_shuffle_ablation,CRA,slot_shuffle_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,11,False
