step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,-0.2772045979110078,-0.0,0.019766909716965413,1.0,-0.2772045979110078,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.8266659999662807,7.297834000041803,8.248792000017602,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,71,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,32,7,0,7,0.0018,0.1,0.2,8,8
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,-0.9188197588752063,-0.0,0.019740007050710526,1.0,-0.9188197588752063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,7,0,7,0.0,0.0,0.8276660000205993,7.131583999978375,8.088250000014341,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_first,71,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,lagoon,,False,32,32,7,0,7,0.01,0.1,0.2,8,8
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,0.6420149920119997,-0.9999946965622277,0.01970627372721905,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,heldout_routing_first,set_minus,,identity,lagoon,invert,False,32,32,0,8,0,8,0.0,0.0,0.8175000000392174,7.3372089999566015,8.280207999973754,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_first,71,lagoon,invert,True,True,1,0.01,-0.01,-0.01,-1,True,1,False,735,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,lagoon,identity,False,32,32,8,0,8,0.01,0.1,0.2,8,8
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,-0.2918311297348917,-0.0,0.019665993733846945,1.0,-0.2918311297348917,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8261250000032305,7.09820800000216,8.053916999983812,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,72,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,32,8,0,8,0.0018,0.1,0.2,8,8
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,-0.8012441582354413,-0.0,0.01961944243071884,1.0,-0.8012441582354413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8491669999557416,7.280374999993455,8.255499999961557,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,8,0,8,0.006600000000000001,0.1,0.2,8,8
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,0.42943124437743463,0.0,0.01956688678222232,1.0,0.42943124437743463,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8346669999923506,7.182082999975137,8.145459000047595,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,8,0,8,-0.0027500000000000003,0.1,0.2,8,8
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,-0.6831023002051975,-0.0,0.01950858558269337,1.0,-0.6831023002051975,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8191669999746409,7.38920800000642,8.333624999977474,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,8,0,8,0.005,0.1,0.2,8,8
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,-0.1654466413370999,-0.0,0.01944478967643269,1.0,-0.1654466413370999,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8266660000231241,7.104499999968539,8.059374999959346,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,8,0,8,0.001,0.1,0.2,8,8
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,-0.8012441582354413,-0.0,0.019375742172189365,1.0,-0.8012441582354413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8483329999648959,7.316667000054622,8.290292000026511,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,8,0,8,0.006600000000000001,0.1,0.2,8,8
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,-0.42943124437743463,-0.0,0.019301678652245195,1.0,-0.42943124437743463,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8270420000258127,7.223124999995889,8.179791000031855,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,8,0,8,0.0027500000000000003,0.1,0.2,8,8
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,-0.6831023002051976,-0.0,0.019222827376229917,1.0,-0.6831023002051976,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.820040999997218,7.396459000005962,8.340750000002117,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,8,0,8,0.005,0.1,0.2,8,8
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,0.16544664133709994,0.0,0.01913940947979435,1.0,0.16544664133709994,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8205830000065362,7.224249999978838,8.172083000033581,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,8,0,8,-0.001,0.1,0.2,8,8
745,1000.0,8,8,0,8,0,0,2.3943578831456622,2.3943578831456622,2.3943578831456622,-0.8012441582354413,-0.0,0.019051639168265716,1.0,-0.8012441582354413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8228330000292772,7.362000000000535,8.312417000013284,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,8,0,8,0.006600000000000001,0.1,0.2,8,8
746,1000.0,8,8,0,8,0,0,2.3921458844621144,2.3921458844621144,2.3921458844621144,0.1654466413370999,0.0,0.01895972390540631,1.0,0.1654466413370999,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8242920000043341,7.177250000040658,8.129624999980933,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,8,0,8,-0.001,0.1,0.2,8,8
747,1000.0,8,8,0,8,0,0,2.3899446262706943,2.3899446262706943,2.3899446262706943,-0.6831023002051976,-0.0,0.018863864597393976,1.0,-0.6831023002051976,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8312920000435042,7.3690829999577545,8.325499999955355,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,8,0,8,0.005,0.1,0.2,8,8
748,1000.0,8,8,0,8,0,0,2.3877540550117304,2.3877540550117304,2.3877540550117304,-0.42943124437743463,-0.0,0.018764255772139967,1.0,-0.42943124437743463,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8319579999920279,7.240292000005866,8.203334000029372,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,8,0,8,0.0027500000000000003,0.1,0.2,8,8
749,1000.0,8,8,0,8,0,0,2.3855741173926823,2.3855741173926823,2.3855741173926823,-0.8012441582354413,-0.0,0.01866108575405716,1.0,-0.8012441582354413,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8351249999805077,7.477167000047302,8.437125000000378,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,72,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,8,0,8,0.006600000000000001,0.1,0.2,8,8
750,1000.0,8,8,0,8,0,0,2.383404760386805,2.383404760386805,2.383404760386805,-0.9315272171223083,-0.0,0.018554536834388815,1.0,-0.9315272171223083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,8,0,8,0.0,0.0,0.8230000000253312,7.245291999993242,8.197332999998252,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_repeat,72,reef,identity,False,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,,False,32,32,8,0,8,0.01,0.1,0.2,8,8
751,1000.0,8,8,0,8,0,0,2.3812459312318275,2.3812459312318275,2.3812459312318275,0.6420149920119997,0.9999946965622277,0.01844478543720558,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,heldout_routing_repeat,set_minus,,set_plus,reef,identity,False,32,32,0,9,0,9,0.0,0.0,0.8527079999680609,7.473917000027086,8.464209000010214,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_repeat,72,reef,identity,True,False,1,0.01,0.01,0.01,1,True,1,True,751,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,True,reef,set_plus,False,32,32,9,0,9,0.01,0.1,0.2,8,8
752,1000.0,8,8,0,8,0,0,2.379097577428629,2.379097577428629,2.379097577428629,-0.2866074468231499,-0.0,0.018732002281175917,1.0,-0.2866074468231499,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,0,9,0.0,0.0,0.8276249999994434,7.354750000047261,8.311166999988018,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,32,9,0,9,0.0018,0.1,0.2,8,8
753,1000.0,8,8,0,8,0,0,2.3769596467399303,2.3769596467399303,2.3769596467399303,-0.5057253968049891,-0.0,0.01900035253721256,1.0,-0.5057253968049891,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,0,9,0.0,0.0,0.8207909999669027,7.437500000037289,8.383207999997921,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,32,9,0,9,0.0034000000000000002,0.1,0.2,8,8
754,1000.0,8,8,0,8,0,0,2.3748320871889868,2.3748320871889868,2.3748320871889868,-0.16236475931341662,-0.0,0.01925047598209527,1.0,-0.16236475931341662,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,0,9,0.0,0.0,0.8302080000248679,7.334334000006493,8.293207999997776,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,9,0,9,0.001,0.1,0.2,8,8
755,1000.0,8,8,0,8,0,0,2.372714847058288,2.372714847058288,2.372714847058288,-0.6745648235928573,-0.0,0.019482994348167783,1.0,-0.6745648235928573,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,0,9,0.0,0.0,0.8310829999800262,7.495000000005803,8.46383399999695,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,9,0,9,0.005,0.1,0.2,8,8
756,1000.0,8,8,0,8,0,0,2.370607874888266,2.370607874888266,2.370607874888266,0.4223016705195609,0.0,0.019698511789204554,1.0,0.4223016705195609,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,0,9,0.0,0.0,0.8308330000090791,7.391792000021269,8.352875000014137,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,9,0,9,-0.0027500000000000003,0.1,0.2,8,8
757,1000.0,8,8,0,8,0,0,2.368511119476007,2.368511119476007,2.368511119476007,-0.7936347579991921,-0.0,0.01989761533486059,1.0,-0.7936347579991921,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,9,0,9,0.0,0.0,0.8287499999823922,7.504917000005662,8.476250000001073,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_repeat,73,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,9,0,9,0.006600000000000001,0.1,0.2,8,8
