step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
754,1000.0,8,8,0,8,0,0,2.3748320871889868,2.3748320871889868,2.3748320871889868,0.16278943929549253,0.0,0.017635318266041883,1.0,0.16278943929549253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8252499999912288,8.14283400001159,9.096584000019448,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,32,9,0,9,-0.001,0.1,0.2,8,8
755,1000.0,8,8,0,8,0,0,2.372714847058288,2.372714847058288,2.372714847058288,-0.7946979637838321,-0.0,0.01752049460232975,1.0,-0.7946979637838321,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8516249999956926,7.6685000000225045,8.671832999993967,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,32,9,0,9,0.006600000000000001,0.1,0.2,8,8
756,1000.0,8,8,0,8,0,0,2.370607874888266,2.370607874888266,2.370607874888266,0.16278943929549253,0.0,0.017403209757859684,1.0,0.16278943929549253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.9680410000214579,8.064917000012883,9.163875000012922,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,32,9,0,9,-0.001,0.1,0.2,8,8
757,1000.0,8,8,0,8,0,0,2.368511119476007,2.368511119476007,2.368511119476007,-0.7946979637838321,-0.0,0.017283608109327487,1.0,-0.7946979637838321,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8403329999850939,7.9337090000421995,8.909000000016931,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,32,9,0,9,0.006600000000000001,0.1,0.2,8,8
758,1000.0,8,8,0,8,0,0,2.3664245298739743,2.3664245298739743,2.3664245298739743,-0.16278943929549253,-0.0,0.017161829242833434,1.0,-0.16278943929549253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.9505410000087977,7.687750000002325,8.841999999958716,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,32,9,0,9,0.001,0.1,0.2,8,8
759,1000.0,8,8,0,8,0,0,2.3643480553887315,2.3643480553887315,2.3643480553887315,-0.2873279643129359,-0.0,0.01703800808775541,1.0,-0.2873279643129359,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.832916000035766,8.094249999999192,9.058374999995067,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,32,9,0,9,0.0018,0.1,0.2,8,8
760,1000.0,8,8,0,8,0,0,2.3622816455796767,2.3622816455796767,2.3622816455796767,-0.16278943929549256,-0.0,0.01691227504718338,1.0,-0.16278943929549256,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.9299579999719754,7.713459000001421,8.82000000001426,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,32,9,0,9,0.001,0.1,0.2,8,8
761,1000.0,8,8,0,8,0,0,2.3602252502577814,2.3602252502577814,2.3602252502577814,-0.6757516644427879,-0.0,0.016784756124999124,1.0,-0.6757516644427879,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8461249999527354,8.236291000002893,9.222334000014598,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,32,9,0,9,0.005,0.1,0.2,8,8
762,1000.0,8,8,0,8,0,0,2.358178819484336,2.358178819484336,2.358178819484336,-0.16278943929549256,-0.0,0.016655573049683365,1.0,-0.16278943929549256,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8567080000148053,7.570499999985714,8.570125000005646,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,32,9,0,9,0.001,0.1,0.2,8,8
763,1000.0,8,8,0,8,0,0,2.3561423035697007,2.3561423035697007,2.3561423035697007,-0.2873279643129359,-0.0,0.01652484339493024,1.0,-0.2873279643129359,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8246250000070177,8.24616700003844,9.200333000023875,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,lagoon,,False,32,32,9,0,9,0.0018,0.1,0.2,8,8
764,1000.0,8,8,0,8,0,0,2.3541156530720633,2.3541156530720633,2.3541156530720633,-0.16278943929549256,-0.0,0.016392680697147364,1.0,-0.16278943929549256,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8620830000154456,7.649874999970052,8.650417000012567,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,lagoon,,False,32,32,9,0,9,0.001,0.1,0.2,8,8
765,1000.0,8,8,0,8,0,0,2.3520988187962044,2.3520988187962044,2.3520988187962044,-0.6757516644427879,-0.0,0.016259194569917833,1.0,-0.6757516644427879,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8414999999786232,8.062832999996772,9.032832999992024,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,73,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,32,9,0,9,0.005,0.1,0.2,8,8
766,1000.0,8,8,0,8,0,0,2.3500917517922653,2.3500917517922653,2.3500917517922653,0.9278222755159995,0.0,0.016124490815498622,1.0,0.9278222755159995,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,heldout_routing_repeat,set_minus,,,lagoon,invert,False,32,32,0,9,0,9,0.0,0.0,0.8658749999881366,7.48433399996884,8.486916999970617,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_routing_repeat,73,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,lagoon,,False,32,32,9,0,9,-0.01,0.1,0.2,8,8
767,1000.0,8,8,0,8,0,0,2.3480944033545263,2.3480944033545263,2.3480944033545263,-0.6420149920119997,-0.9999946965622277,0.015988671533428214,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,heldout_routing_repeat,set_minus,,identity,lagoon,invert,False,32,32,0,10,0,10,0.0,0.0,1.1125000000333785,7.960291999950186,9.201666000024034,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_routing_repeat,73,lagoon,invert,True,False,-1,-0.01,0.01,0.01,1,True,-1,False,767,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,True,lagoon,identity,False,32,32,10,0,10,-0.01,0.1,0.2,8,8
768,1000.0,8,8,0,8,0,0,2.3461067250201877,2.3461067250201877,2.3461067250201877,-0.30185161926998616,-0.0,0.01585183522631442,1.0,-0.30185161926998616,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8401670000353079,8.099249999986569,9.075208000012935,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,heldout_routing_repeat,74,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,32,10,0,10,0.0018,0.1,0.2,8,8
769,1000.0,8,8,0,8,0,0,2.344128668568159,2.344128668568159,2.344128668568159,-0.8152107785571969,-0.0,0.01571407690287181,1.0,-0.8152107785571969,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8972080000262395,7.783708999966166,8.842458999993141,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,10,0,10,0.006600000000000001,0.1,0.2,8,8
770,1000.0,8,8,0,8,0,0,2.3421601860178534,2.3421601860178534,2.3421601860178534,-0.17137841364608802,-0.0,0.015575488178276376,1.0,-0.17137841364608802,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8406669999772021,8.308082999974431,9.279832999993687,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,32,10,0,10,0.001,0.1,0.2,8,8
771,1000.0,8,8,0,8,0,0,2.3402012296279877,2.3402012296279877,2.3402012296279877,-0.8152107785571969,-0.0,0.015436157371903613,1.0,-0.8152107785571969,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.9175000000141154,7.722375000014381,8.78833299998405,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,10,0,10,0.006600000000000001,0.1,0.2,8,8
772,1000.0,8,8,0,8,0,0,2.3382517518953887,2.3382517518953887,2.3382517518953887,0.17137841364608802,0.0,0.01529616960251445,1.0,0.17137841364608802,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8330829999749767,8.336667000037323,9.311666999963109,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,32,10,0,10,-0.001,0.1,0.2,8,8
773,1000.0,8,8,0,8,0,0,2.3363117055538067,2.3363117055538067,2.3363117055538067,-0.6990459122783738,-0.0,0.015155606880952091,1.0,-0.6990459122783738,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.9101250000185246,7.708959000012783,8.757333999994898,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,10,0,10,0.005,0.1,0.2,8,8
774,1000.0,8,8,0,8,0,0,2.3343810435727326,2.3343810435727326,2.3343810435727326,-0.44302455998399815,-0.0,0.015014548200411221,1.0,-0.44302455998399815,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8237079999844354,8.358166999983041,9.31074999999737,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,10,0,10,0.0027500000000000003,0.1,0.2,8,8
775,1000.0,8,8,0,8,0,0,2.332459719156223,2.332459719156223,2.332459719156223,-0.6990459122783738,-0.0,0.014873069624339607,1.0,-0.6990459122783738,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8683749999818247,7.647708000035891,8.650915999965036,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,32,10,0,10,0.005,0.1,0.2,8,8
776,1000.0,8,8,0,8,0,0,2.33054768574173,2.33054768574173,2.33054768574173,0.44302455998399815,0.0,0.014731244372030692,1.0,0.44302455998399815,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8617919999664991,8.326291999992463,9.320333000005121,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,32,10,0,10,-0.0027500000000000003,0.1,0.2,8,8
777,1000.0,8,8,0,8,0,0,2.3286448969989375,2.3286448969989375,2.3286448969989375,-0.8152107785571969,-0.0,0.014589142901964397,1.0,-0.8152107785571969,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.8503749999704269,7.836209000004146,8.82312499999216,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,32,10,0,10,0.006600000000000001,0.1,0.2,8,8
778,1000.0,8,8,0,8,0,0,2.3267513068286014,2.3267513068286014,2.3267513068286014,-0.44302455998399815,-0.0,0.014446832992951941,1.0,-0.44302455998399815,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_repeat,set_minus,,,reef,identity,False,32,32,0,10,0,10,0.0,0.0,0.9518749999983811,7.974292000028527,9.099458000036975,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,heldout_routing_repeat,74,reef,identity,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,32,10,0,10,0.0027500000000000003,0.1,0.2,8,8
