step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
683,1000.0,8,8,0,8,0,0,2.5549029537920966,2.5549029537920966,2.5549029537920966,0.6420149920119997,-0.9999946965622277,0.0015433296973537344,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8287910000035481,6.586459000004652,7.54770800000415,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,80,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,1,False,683,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,25,0.01,0.1,0.2,8,8
684,1000.0,8,8,0,8,0,0,2.55190834797601,2.55190834797601,2.55190834797601,-0.4367016556412876,-0.0,0.0015168322335300766,1.0,-0.4367016556412876,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8616249999704451,6.726541000034558,7.715999999959422,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,25,0.0055000000000000005,0.1,0.2,8,8
685,1000.0,8,8,0,8,0,0,2.5489283853779656,2.5489283853779656,2.5489283853779656,0.1686099643778705,0.0,0.0014907773363804237,1.0,0.1686099643778705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8311250000474502,6.633874999977252,7.594500000038806,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,25,-0.002,0.1,0.2,8,8
686,1000.0,8,8,0,8,0,0,2.545962992973382,2.545962992973382,2.545962992973382,-0.08491283712069844,-0.0,0.0014651579022233448,1.0,-0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8230419999790684,6.8212920000405575,7.770500000049196,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,25,0.001,0.1,0.2,8,8
687,1000.0,8,8,0,8,0,0,2.5430120981018898,2.5430120981018898,2.5430120981018898,-0.08491283712069844,-0.0,0.001439966934497997,1.0,-0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8326249999868196,6.633667000016885,7.5976660000378615,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,25,0.001,0.1,0.2,8,8
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,-0.08491283712069844,-0.0,0.0014151975423207738,1.0,-0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8262499999887041,6.7711670000107915,7.723333000001276,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,25,0.001,0.1,0.2,8,8
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,0.08491283712069844,0.0,0.0013908429390568403,1.0,0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8285000000114451,6.583707999993749,7.540375000019139,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,25,-0.001,0.1,0.2,8,8
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,0.08491283712069844,0.0,0.0013668964409065357,1.0,0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8145420000005288,6.72554099998024,7.665416999998342,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,25,-0.001,0.1,0.2,8,8
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,-0.08491283712069844,-0.0,0.0013433514655066207,1.0,-0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8604580000337592,6.763417000001937,7.753250000007483,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,25,0.001,0.1,0.2,8,8
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,-0.08491283712069844,-0.0,0.0013202015305463395,1.0,-0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8268339999517593,6.812000000024909,7.765916999971978,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,25,0.001,0.1,0.2,8,8
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,0.08491283712069844,0.0,0.001297440252398267,1.0,0.08491283712069844,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.8374580000349852,6.701999999961572,7.669042000031823,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,25,-0.001,0.1,0.2,8,8
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,0.6916844030088942,0.0,0.001275061344763899,1.0,0.6916844030088942,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,25,0,0,0,0.0,0.0,0.823832999969909,6.660209000017403,7.611375000010412,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,32,25,-0.01,0.1,0.2,8,8
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,0.6420149920119997,-0.9999946965622277,0.0012530586173339462,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,26,0,0,0,0.0,0.0,0.8708750000323562,6.784165999988545,7.77966599997626,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,81,set_plus,invert,set_plus->invert,True,-1,-0.01,-0.01,-0.01,-1,True,1,False,695,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,32,26,0.01,0.1,0.2,8,8
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,0.18587900283953593,0.0,0.001231425974463286,1.0,0.18587900283953593,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8308750000196596,6.824916999960351,7.799499999975978,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,32,26,-0.002,0.1,0.2,8,8
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,-0.4755202195300689,-0.0,0.0012101574138605189,1.0,-0.4755202195300689,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8346669999923506,6.802416000027733,7.7642919999902915,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,32,26,0.0055000000000000005,0.1,0.2,8,8
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,0.09375646517347475,0.0,0.001189247025292077,1.0,0.09375646517347475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.896708999960083,6.6564580000090245,7.682875000000422,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,26,-0.001,0.1,0.2,8,8
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,-0.09375646517347472,-0.0,0.0011686889893008285,1.0,-0.09375646517347472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8167080000021087,6.849499999987074,7.7915840000173375,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,26,0.001,0.1,0.2,8,8
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,0.09375646517347475,0.0,0.0011484775759391132,1.0,0.09375646517347475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8423749999906249,6.733290999989094,7.70483299999114,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,26,-0.001,0.1,0.2,8,8
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,0.09375646517347472,0.0,0.001128607143516146,1.0,0.09375646517347472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8558750000133841,6.958166999993409,7.952084000010018,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,26,-0.001,0.1,0.2,8,8
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,0.09375646517347472,0.0,0.001109072137359722,1.0,0.09375646517347472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8288329999572852,6.767833000026258,7.725957999980437,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,26,-0.001,0.1,0.2,8,8
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,-0.09375646517347473,-0.0,0.0010898670885921484,1.0,-0.09375646517347473,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,order_shuffle,False,raw,0.001,0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8747090000156277,6.91349999999602,7.914457999959268,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.001,False,raw,32,26,0.001,0.1,0.2,8,8
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,0.09375646517347475,0.0,0.0010709866129203337,1.0,0.09375646517347475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8332500000278742,6.725125000002663,7.688374999986536,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,26,-0.001,0.1,0.2,8,8
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,0.09375646517347472,0.0,0.001052425409439955,1.0,0.09375646517347472,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,order_shuffle,False,raw,-0.001,-0.001,distractor,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.8209999999735373,7.038666000028115,7.985582999992857,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,distractor,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.001,False,raw,32,26,-0.001,0.1,0.2,8,8
706,1000.0,8,8,0,8,0,0,2.4896055925244926,2.4896055925244926,2.4896055925244926,-0.7353721728257161,-0.0,0.0010341782594536235,1.0,-0.7353721728257161,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,26,0,0,0,0.0,0.0,0.840208999989045,6.814415999997436,7.788000000005013,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,32,26,0.01,0.1,0.2,8,8
707,1000.0,8,8,0,8,0,0,2.4869299347377294,2.4869299347377294,2.4869299347377294,-0.6420149920119997,-0.9999946965622277,0.001016240025302969,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,27,0,0,0,0.0,0.0,0.8285839999757627,7.040707999976803,7.994875000008506,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,82,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,-1,False,707,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,32,27,-0.01,0.1,0.2,8,8
708,1000.0,8,8,0,8,0,0,2.484267329610794,2.484267329610794,2.484267329610794,0.0,0.0,0.0009986056492145593,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,27,0,0,0,0.0,0.0,0.8309579999945527,6.761832999984563,7.723416999965593,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,27,0.0,0.1,0.2,8,8
709,1000.0,8,8,0,8,0,0,2.481617712052041,2.481617712052041,2.481617712052041,0.0,0.0,0.0009812701521595647,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,keyed,0,0,False,raw,0,0.0,0.0,default,0,True,order_shuffle,False,raw,0.0,0.0,none,none,,,,,,False,32,0,27,0,0,0,0.0,0.0,0.8191249999640604,6.969249999997373,7.913250000001426,distractor_skill_chain,internal_order_shuffle_ablation,CRA_internal,MockSimulator,44,none,none,-1,,,,False,0,0.0,0.0,0.0,0,False,0,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0,False,raw,32,27,0.0,0.1,0.2,8,8
