step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,case,regime,variant_type,case_group,lifecycle_enabled,seeded_graph,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,initial_population,max_population,active_efficiency_proxy,seeded_motif_edge_count
893,1000.0,32,13,0,13,0,0,1.2065587706510514,0.4911083556184083,1.9216520695364991,0.3324703274133296,-0.9999994240013232,0.41431136908370864,1.8656155643713184,4.733367175840928,False,34,0,18,16,0,1493.4899999999998,1143.8899999999999,349.6,0.0,0.7531620133205087,13,0.18637591605747073,0.0,141.04170800010252,9.790125000108674,155.24216700032412,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03187010531413143,24
894,1000.0,32,13,0,13,0,0,1.2029855329111099,0.48764853027957655,1.9179149270053637,0.33184805666213396,-0.9999993833261053,0.41376103983059553,1.8656155643713184,4.833367175840928,False,34,0,18,16,0,1477.8,1130.04,347.76000000000005,0.0,0.7507386151285791,13,0.19049038063488588,0.0,61.23891700008244,10.629166999933659,77.02383300011206,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031827772294661195,24
895,1000.0,32,13,0,13,0,0,1.199439271520122,0.4842130791775874,1.9142035631016867,0.33247032741197646,-0.9999993759427527,0.41315930689228114,1.8656155643713184,4.933367175840927,False,34,0,18,16,0,1484.58,1140.04,344.5400000000001,0.0,0.7509196494171201,13,0.19562475861009343,0.0,62.85383300019021,10.728083999765659,77.73425000004863,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03178148514556009,24
896,1000.0,32,13,0,13,0,0,1.195919770950127,0.4808018305975814,1.9105177980138817,0.594943971124094,-0.9999999999951007,0.4125084465478748,1.8656155643713184,5.033367175840927,False,34,0,18,16,0,576.37,442.51,133.86,0.0,0.4977617746101375,13,0.19531793253771657,0.0,60.038790999897174,9.892125000078522,74.21720899992579,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.013975946296358892,0.0,-0.01,-1,True,1,False,901,8,32,0.031731418965221136,24
897,1000.0,32,13,0,13,0,0,1.1924268174870767,0.47741461403441887,1.9068574531846483,0.33184805664465167,0.0,0.41171835689448777,1.8656155643713184,5.1333671758409265,False,34,0,18,16,0,1464.25,1118.33,345.9200000000001,0.0,0.7466399733474559,13,0.2017265209987249,0.0,134.2306669998834,10.414541000045574,148.76533300002848,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03167064283803752,24
898,1000.0,32,13,0,13,0,0,1.1889601992147578,0.47405126018415716,1.9032223513022222,0.33469369649891834,0.0,0.41079486744861704,1.8656155643713184,5.033367175840927,False,34,0,18,16,0,1805.09,1382.35,422.74,0.0,0.789693658081216,13,0.1995567840926462,0.0,61.72500000002401,10.585250000076485,76.46250000016153,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031599605188355154,24
899,1000.0,32,13,0,13,0,0,1.1860392246926361,0.4712314474100421,1.9001321990867217,0.3354028813537496,0.0,0.4097436302378234,1.8656155643713184,4.933367175840927,False,34,0,18,16,0,1941.49,1489.31,452.18000000000006,0.0,0.7997698065675573,13,0.19991093375041213,0.0,61.87729200019021,9.963125000012951,75.99741600006382,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031518740787524875,24
900,1000.0,32,13,0,13,0,0,1.1835626892035669,0.46885427258330375,1.8974861145185549,0.33561748776531514,0.0,0.408570124568482,1.8656155643713184,4.833367175840928,False,34,0,18,16,0,2032.15,1559.27,472.88,0.0,0.8087307259400452,13,0.19775048784185678,0.0,61.91754100018443,11.006666999946901,77.09320899994054,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03142847112065246,24
901,1000.0,32,13,0,13,0,0,1.1801626478509923,0.46555122576289154,1.8939155130036858,0.3358669788801002,-0.9999993174956175,0.4072796616738192,1.817281892612909,4.733367175840928,False,34,0,18,16,0,2146.42,1645.94,500.4800000000001,0.0,0.8182726417430507,13,0.19720178265166233,0.0,62.48479199985013,9.750375000294298,76.39925000012227,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.03132920474413994,24
902,1000.0,32,13,0,13,0,0,1.176788201813141,0.46227144868520287,1.8903695284608115,0.3344233021681824,-0.9999992427244139,0.40596969693742313,1.817281892612909,4.633367175840928,False,34,0,18,16,0,1762.1799999999998,1346.8,415.38,0.0,0.7842932491607548,13,0.19693273594423122,0.0,137.63637500005643,10.537749999912194,152.80004200030817,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031228438225955626,24
903,1000.0,32,13,0,13,0,0,1.1739561191935015,0.4595320756223287,1.8873653235299404,0.22631719123668298,-0.9999073476515791,0.40464152661812114,1.817281892612909,4.533367175840929,False,34,0,18,16,0,2064.12,1585.26,478.85999999999996,0.0,0.8096159952757522,13,0.19746268653147592,0.0,61.85624999989159,10.008582999944338,76.07129100006205,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.012639162049514648,0.0,-0.01,-1,True,1,False,908,8,32,0.031126271278317012,24
904,1000.0,32,13,0,13,0,0,1.1706282895997862,0.456294703052599,1.883864450308365,0.3330080828950176,-0.9999991273002654,0.4032348644635855,1.817281892612909,4.433367175840929,False,34,0,18,16,0,1569.12,1201.58,367.5400000000001,0.0,0.7617659649808967,13,0.1977311436957656,0.0,61.50841599992418,10.574709000138682,76.2201659999846,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.031018066497198883,24
905,1000.0,32,13,0,13,0,0,1.1673254806301254,0.45308013755491333,1.8803877076911912,0.3333252319463423,-0.9999991046749785,0.40181491987689166,1.817281892612909,4.333367175840929,False,34,0,18,16,0,1546.9,1189.02,357.88,0.0,0.7604093061641698,13,0.20039463621586062,0.0,60.936708000099316,10.182999999869935,75.2992920001816,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030908839990530127,24
906,1000.0,32,13,0,13,0,0,1.1640474931731541,0.44988821845498284,1.8769349273627092,0.3320656266258455,0.0,0.40038278682018785,1.817281892612909,4.23336717584093,False,34,0,18,16,0,1497.7099999999998,1144.8899999999999,352.81999999999994,0.0,0.7518099470535033,13,0.20106299713157316,0.0,60.70308300013494,10.524499999974068,75.99533400025393,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03079867590924522,24
907,1000.0,32,13,0,13,0,0,1.1607941297863005,0.44671878621045824,1.8735059421813045,0.33477528029339454,0.0,0.39884721311780147,1.817281892612909,4.13336717584093,False,34,0,18,16,0,1799.8600000000001,1378.5,421.36,0.0,0.786063327868815,13,0.20335621103876456,0.0,136.340540999754,10.319084000002476,150.78016699999353,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030680554855215498,24
908,1000.0,32,13,0,13,0,0,1.157565194681061,0.44357168240295547,1.8701005861712683,0.33535318260239005,-0.9999990776782635,0.3972129092487825,1.7759482208544997,4.03336717584093,False,34,0,18,16,0,1940.1800000000003,1486.16,454.0200000000001,0.0,0.8032987706913374,13,0.20333309650449216,0.0,62.09325000008903,10.370915999828867,76.59525000008216,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.03055483917298327,24
909,1000.0,32,13,0,13,0,0,1.1543604937084058,0.4404467497301373,1.8667186945146648,0.3345179193365722,-0.9999990052793652,0.3955767463415848,1.7759482208544997,3.9333671758409303,False,34,0,18,16,0,1744.9299999999998,1337.37,407.56,0.0,0.7830142362046496,13,0.2047341220038943,0.0,61.34654200013756,10.3263330001937,75.99858300000051,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030428980487814214,24
910,1000.0,32,13,0,13,0,0,1.1589145838491652,0.44508346159943973,1.8711002738965024,-0.1705472699793508,0.998753202994248,0.3939394524792832,1.7759482208544997,3.8333671758409302,True,34,0,18,16,0,2056.49,1578.55,477.93999999999994,0.0,0.8106121656519633,13,0.20624537318024405,0.0,62.453124999592546,10.744083000190585,77.34216600010768,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.013222890471574622,0.0,-0.01,-1,True,-1,True,915,8,32,0.030303034806098708,24
911,1000.0,32,13,0,13,0,0,1.1556984655743767,0.4419478785438478,1.8677108290837172,0.3361350995640375,-0.9999989956213349,0.39251711198062933,1.7759482208544997,3.73336717584093,False,34,0,18,16,0,2405.02,1844.28,560.74,0.0,0.8324652509056659,13,0.20566102034528466,0.0,63.39054099998975,9.786792000340938,77.38833399980649,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030193623998509948,24
912,1000.0,32,13,0,13,0,0,1.1525064870897799,0.438834385460018,1.8643447376609905,0.33499715301425936,-0.9999989017287685,0.39108639701323755,1.7759482208544997,3.63336717584093,False,34,0,18,16,0,1835.8100000000002,1406.63,429.18000000000006,0.0,0.7924762278274655,13,0.20582076427189566,0.0,142.5268750003852,10.519541999656212,157.7789580001081,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.030083569001018273,24
913,1000.0,32,13,0,13,0,0,1.1493384565970937,0.4357428267255848,1.8610018367341135,0.3342194728297748,0.0,0.3896482114920569,1.7759482208544997,3.53336717584093,False,34,0,18,16,0,1687.3400000000001,1294.96,392.38,0.0,0.7791952260972919,13,0.20642947803774092,0.0,64.34287499996572,11.038916999950743,79.56595799987554,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02997293934554284,24
914,1000.0,32,13,0,13,0,0,1.1463253785596603,0.43280432524613816,1.8578132511488397,0.33512777536573446,0.0,0.3881111188329182,1.7759482208544997,3.43336717584093,False,34,0,18,16,0,1879.69,1439.47,440.2200000000001,0.0,0.7945320243606103,13,0.2070754008657767,0.0,63.01720800001931,10.08766699987973,77.51450000023397,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.029854701448686016,24
915,1000.0,32,13,0,13,0,0,1.1432036690682839,0.42975524788039676,1.8545153312710236,0.33540288135376073,-0.9999987828059214,0.3864796505955483,1.7416145490960904,3.33336717584093,False,34,0,18,16,0,1969.4700000000003,1509.01,460.46000000000015,0.0,0.8019130185117562,13,0.20909837959829947,0.0,62.032290999923134,10.671167000054993,77.46658299993214,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.029729203891965254,24
916,1000.0,32,13,0,13,0,0,1.140105349861352,0.4267276510596499,1.8512401263806426,0.3346936964986388,-0.9999986944921713,0.38485050433244766,1.7416145490960904,3.2333671758409297,False,34,0,18,16,0,1763.75,1352.51,411.24000000000007,0.0,0.7856656381762455,13,0.21030746889400653,0.0,62.79908399983469,11.187583000264567,78.13879199966323,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02960388494864982,24
917,1000.0,32,13,0,13,0,0,1.1437696387312761,0.43046503888096616,1.8547316046278004,-0.2103535514743724,0.999734296479695,0.38322423975194053,1.7416145490960904,3.1333671758409296,True,34,0,18,16,0,1973.6100000000001,1513.15,460.46000000000004,0.0,0.803873790493178,13,0.2124360100009417,0.0,146.5558750001037,10.400333000234241,161.28329200000735,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.010340978630640409,0.0,0.01,1,True,-1,False,921,8,32,0.029478787673226196,24
918,1000.0,32,13,0,13,0,0,1.1406658676967913,0.42743244163035293,1.851454311454614,0.3361685684696879,-0.9999986704355713,0.38187831632215147,1.7416145490960904,3.0333671758409295,False,34,0,18,16,0,2435.97,1867.4099999999999,568.56,0.0,0.8355433962964576,13,0.2116678262397791,0.0,63.65983299974687,10.742917000243324,79.22037500020451,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02937525510170396,24
919,1000.0,32,13,0,13,0,0,1.1375853518331682,0.42442120882343143,1.8481995894121925,0.33492682491473713,-0.9999985402078148,0.38052524782596087,1.7416145490960904,2.9333671758409294,False,34,0,18,16,0,1827.57,1399.77,427.79999999999995,0.0,0.7922846058270289,13,0.21187932538548004,0.0,63.69074999975055,10.631000000103086,78.48395800010621,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.029271172909689298,24
920,1000.0,32,13,0,13,0,0,1.1345279066756366,0.4214311899491326,1.8449672810630193,0.3339945355720144,0.0,0.37916585843539674,1.7416145490960904,2.8333671758409293,False,34,0,18,16,0,1674.29,1282.83,391.46000000000004,0.0,0.7730291785506067,13,0.2119364998744313,0.0,62.014375000217115,10.433999999804655,76.58833300001788,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02916660449503052,24
921,1000.0,32,13,0,13,0,0,1.135287510713008,0.4222587908252498,1.8455540505936545,0.3351883875900252,0.9999984377362268,0.3777086345213248,1.7699482208544997,2.7333671758409293,True,34,0,18,16,0,1885.5600000000002,1447.18,438.38000000000005,0.0,0.7968087816446683,13,0.21268030359993872,0.0,61.11662500006787,10.47466699992583,76.34833300016908,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.029054510347794216,24
922,1000.0,32,13,0,13,0,0,1.138478125233322,0.42551949664442673,1.8485755430301014,0.3362993689235811,0.9999984510000959,0.37646572552813384,1.7699482208544997,2.633367175840929,True,34,0,18,16,0,2734.82,2100.02,634.8000000000001,0.0,0.8511560090025039,13,0.21069100264643126,0.0,139.96945799999594,10.098999999627267,154.25433299969882,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.028958901963702603,24
923,1000.0,32,13,0,13,0,0,1.1428152689517597,0.42992952142550844,1.8527480414142081,0.3363514202122798,0.9999983945267961,0.37542914174855435,1.7699482208544997,2.533367175840929,True,34,0,18,16,0,3127.83,2405.17,722.6600000000001,0.0,0.8666897901636582,13,0.20871124127267393,0.0,65.2492499998516,11.794500000178232,81.54170800025895,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.028879164749888796,24
924,1000.0,32,13,0,13,0,0,1.1439227887122279,0.43111063794950616,1.8536930811709782,-0.2638370583107529,-0.9999659104373436,0.3745911273376391,1.7699482208544997,2.433367175840929,False,34,0,18,16,0,3446.58,2648.48,798.1,0.0,0.8781732425503178,13,0.2069263673546109,0.0,72.96529200039004,10.623832999954175,88.01341700018384,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.00791443436101965,0.0,0.01,1,True,-1,False,929,8,32,0.028814702102895315,24
925,1000.0,32,13,0,13,0,0,1.1455178169721563,0.4327802745935781,1.855128114706162,0.33575461476631996,0.9999982217644291,0.37394415415415333,1.7699482208544997,2.333367175840929,True,34,0,18,16,0,2092.8,1603.82,488.9800000000001,0.0,0.8109624187953467,13,0.20759261607555146,0.0,68.44120799996745,10.539042000345944,84.12524999994275,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02876493493493487,24
926,1000.0,32,13,0,13,0,0,1.1454339106684754,0.43277091380907884,1.8548854968921968,0.3363315902229567,0.0,0.3734809157547642,1.7699482208544997,2.233367175840929,False,34,0,18,16,0,2917.87,2241.67,676.2,0.0,0.8609936838110149,13,0.20535722751615992,0.0,67.9830829999446,10.174042000016925,82.85666700021466,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02872930121190494,24
927,1000.0,32,13,0,13,0,0,1.1445281623368628,0.43193912723515804,1.8538217325261088,0.33624997300946474,0.0,0.372886629229689,1.7699482208544997,2.1333671758409287,False,34,0,18,16,0,2616.05,2005.63,610.42,0.0,0.8465321720857978,13,0.20416102888315635,0.0,141.5915830002632,10.551207999924372,156.73670800015316,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.028683586863822233,24
928,1000.0,32,13,0,13,0,0,1.1432235320493427,0.43070762713681504,1.8523594970310528,0.33621432674225515,0.0,0.37216672179931487,1.7699482208544997,2.0333671758409286,False,34,0,18,16,0,2468.56,1901.84,566.72,0.0,0.8347575587486644,13,0.20387297914669045,0.0,63.26074999969933,10.906375000104163,78.31062500008557,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.02862820936917807,24
929,1000.0,32,13,0,13,0,0,1.1452593194193854,0.4328178275410019,1.854240429253866,0.3361098341926208,0.9999979590396322,0.37132645601446385,1.790281892612909,1.9333671758409285,True,34,0,18,16,0,2363.4300000000003,1811.43,552.0000000000001,0.0,0.8345484822436184,13,0.20442779437507763,0.0,63.8504999997167,10.407500000383152,78.47649999985151,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.02856357353957414,24
930,1000.0,32,13,0,13,0,0,1.1488950786256202,0.4365302737285042,1.8577251761949274,0.3363395567959219,0.9999979024243935,0.37067862647997946,1.790281892612909,1.8333671758409285,True,34,0,18,16,0,2991.47,2297.79,693.68,0.0,0.8603592937489059,13,0.20285735732206778,0.0,65.06262499988225,10.510292000162735,80.41945899958591,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.028513740498459957,24
931,1000.0,32,13,0,13,0,0,1.1509305416627256,0.4386436578133702,1.8596123073096729,-0.11582571308173212,-0.9824776567972007,0.3702158718521609,1.790281892612909,1.7333671758409284,False,34,0,18,16,0,3407.95,2621.35,786.5999999999999,0.0,0.8772318120210678,13,0.20160432779986515,0.0,65.6970420000107,10.858832999929291,80.70608399975754,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.010886953422466226,0.0,-0.01,-1,True,-1,True,936,8,32,0.028478143988627764,24
932,1000.0,32,13,0,13,0,0,1.1522779706986006,0.4400697900491971,1.8608135747549648,0.33578483805835635,0.9999976890932712,0.36977720211270937,1.790281892612909,1.6333671758409283,True,34,0,18,16,0,2085.7,1600.4,485.29999999999995,0.0,0.8117642312232094,13,0.20238226182834662,0.0,145.6391659999099,11.202374999811582,161.00920899998528,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.028444400162516106,24
933,1000.0,32,13,0,13,0,0,1.155488523628736,0.44336099141194,1.8638814201405849,0.33632696827725833,0.9999976532199267,0.3695156851217873,1.790281892612909,1.5333671758409282,True,34,0,18,16,0,2903.37,2230.39,672.98,0.0,0.8583851577425874,13,0.20012624080721775,0.0,66.4262499999495,10.96212500033289,81.58650000041234,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.028424283470906715,24
